acmi_id,acmi_name,wikidata_id,wikidata_name,match
24902,GEORGE SHERMAN,Q745414,GEORGE SHERMAN,75
24902,GEORGE SHERMAN,Q74173,INGEBORG SCHONER,65
24902,GEORGE SHERMAN,Q441976,GEORGE B. SEITZ,65
24902,GEORGE SHERMAN,Q2831238,ALBERT HERMAN,65
24902,GEORGE SHERMAN,Q76708,HERMAN BING,64
24902,GEORGE SHERMAN,Q536437,EDWARD HERRMANN,62
24902,GEORGE SHERMAN,Q445392,JOHN SHERMAN,62
24902,GEORGE SHERMAN,Q446960,GEORGE MILLER,62
24902,GEORGE SHERMAN,Q5102829,GEORGE KUWA,61
24902,GEORGE SHERMAN,Q288337,GEORGE SEATON,61
24902,GEORGE SHERMAN,Q95681,GEORG H. SCHNELL,60
24902,GEORGE SHERMAN,Q120187,HERMANN HALLER,60
24902,GEORGE SHERMAN,Q3101763,GEORGE MEEKER,60
24902,GEORGE SHERMAN,Q436187,GEORGE RAFT,60
24902,GEORGE SHERMAN,Q745994,GEORGE SIEGMANN,60
24902,GEORGE SHERMAN,Q3103506,GEORGES STAQUET,60
24902,GEORGE SHERMAN,Q966778,GEORGES VAN PARYS,60
24902,GEORGE SHERMAN,Q1508941,GEORGES GERET,59
24902,GEORGE SHERMAN,Q716651,GEORGE MELFORD,59
24902,GEORGE SHERMAN,Q7495206,SHERMAN L. LOWE,59
24902,GEORGE SHERMAN,Q2643,GEORGE HARRISON,59
24902,GEORGE SHERMAN,Q4294023,GEORGI MINASYAN,59
24902,GEORGE SHERMAN,Q921564,GYORGY RANKI,58
24902,GEORGE SHERMAN,Q1610756,HERMANN BRIX,58
24902,GEORGE SHERMAN,Q55421,GEORG WILHELM PABST,58
24902,GEORGE SHERMAN,Q152941,GEORGE IRVING,58
24902,GEORGE SHERMAN,Q468657,IRAN EORY,58
24902,GEORGE SHERMAN,Q163662,GEORGE S. KAUFMAN,58
24902,GEORGE SHERMAN,Q721297,GEORGE SEWELL,58
24902,GEORGE SHERMAN,Q3172264,JEAN GEHRET,57
24902,GEORGE SHERMAN,Q3103481,GEORGES SELLIER,57
24902,GEORGE SHERMAN,Q3101692,GEORGE KING,57
24902,GEORGE SHERMAN,Q150943,GENE HACKMAN,57
24902,GEORGE SHERMAN,Q128790,GEORGES SIMENON,57
24902,GEORGE SHERMAN,Q16891732,GRANZ HENMAN,57
24902,GEORGE SHERMAN,Q3101830,GEORGE PERIOLAT,57
24902,GEORGE SHERMAN,Q506715,GEORGE WELLS,57
24902,GEORGE SHERMAN,Q18224613,GEORGE SIDNEY,57
24902,GEORGE SHERMAN,Q1333975,GEORGE HILSDON,57
24902,GEORGE SHERMAN,Q2058654,LOWELL SHERMAN,57
24902,GEORGE SHERMAN,Q36980,GEORGE PEPPARD,57
24902,GEORGE SHERMAN,Q73063415,JOSEAN GOMEZ,57
24902,GEORGE SHERMAN,Q3103214,GEORGES MONCA,57
24902,GEORGE SHERMAN,Q3760593,GEORGE MARTIN,57
24902,GEORGE SHERMAN,Q282787,DEREK JARMAN,57
24902,GEORGE SHERMAN,Q38222,GEORGE LUCAS,57
24902,GEORGE SHERMAN,Q5542237,GEORGE MATHEWS,57
24902,GEORGE SHERMAN,Q21135905,GERARD SCHURMANN,56
24902,GEORGE SHERMAN,Q22101622,GEORGE TEMPLETON,56
24902,GEORGE SHERMAN,Q99035,GEORG JOHN,56
24902,GEORGE SHERMAN,Q3103025,GEORGES LANNES,56
24902,GEORGE SHERMAN,Q23773993,JOE SHERIDAN,56
24902,GEORGE SHERMAN,Q97652,GEORG THOMALLA,56
24902,GEORGE SHERMAN,Q2062257,GEORGE WALSH,56
24902,GEORGE SHERMAN,Q1764618,GEORGE MAGRILL,56
24902,GEORGE SHERMAN,Q3103256,GEORGES NERI,56
24902,GEORGE SHERMAN,Q345994,GEORGE SLUIZER,56
