acmi_id,acmi_name,wikidata_id,wikidata_name,match
30595,DURRIN FILMS,Q83338,ROBIN WILLIAMS,60
30595,DURRIN FILMS,Q523442,ANDRE WILMS,60
30595,DURRIN FILMS,Q3154408,IRIS ADRIAN,58
30595,DURRIN FILMS,Q1391088,FINLAY CURRIE,57
30595,DURRIN FILMS,Q3588470,EMILE DRAIN,57
30595,DURRIN FILMS,Q18669691,JAMES DURKIN,56
30595,DURRIN FILMS,Q1335922,EMIL BURRI,54
30595,DURRIN FILMS,Q8007383,WILLIAM CURRAN,53
30595,DURRIN FILMS,Q6097099,YILMAZ DURU,50
30595,DURRIN FILMS,Q4152382,ILYA GURIN,50
30595,DURRIN FILMS,Q1260343,DROR FEILER,50
30595,DURRIN FILMS,Q9051340,NURIA PRIMS,48
30595,DURRIN FILMS,Q108991025,DERRICK SIMS,47
30595,DURRIN FILMS,Q14565071,SANDRINE WILLEMS,47
30595,DURRIN FILMS,Q27513016,SEAN DURRIE,47
30595,DURRIN FILMS,Q5317093,DUSTIN FITZSIMONS,46
30595,DURRIN FILMS,Q3106054,GILLES ADRIEN,46
30595,DURRIN FILMS,Q99943026,NICOLAS DURAN,46
30595,DURRIN FILMS,Q1344686,FRANCIS DURBRIDGE,46
30595,DURRIN FILMS,Q7440964,SEAN DURKIN,45
30595,DURRIN FILMS,Q17537157,DARRIN KLIMEK,45
30595,DURRIN FILMS,Q6000701,ILM-UD-DIN,44
30595,DURRIN FILMS,Q1354610,ERIN SIMMS,43
30595,DURRIN FILMS,Q5641264,DRINGUE FARIAS,43
30595,DURRIN FILMS,Q1719544,SIBYLLE DURIAN,43
30595,DURRIN FILMS,Q6065760,IQBAL DURRANI,43
30595,DURRIN FILMS,Q1554136,GUINN WILLIAMS,42
30595,DURRIN FILMS,Q28065440,DIANA LAMAS,41
30595,DURRIN FILMS,Q6112373,VILIS DAUDZINS,41
30595,DURRIN FILMS,Q30106078,DARIN FERRIOLA,40
30595,DURRIN FILMS,Q22110346,GINNY DURRIN,40
30595,DURRIN FILMS,Q28807155,AUSTIN FILSON,38
30595,DURRIN FILMS,Q72089,NIELS KURVIN,38
30595,DURRIN FILMS,Q66124607,DARREN SIMPSON,38
30595,DURRIN FILMS,Q75145874,DARIO FRIAS,38
30595,DURRIN FILMS,Q24988373,DAWN FIELDS,37
30595,DURRIN FILMS,Q530521,EFIM DZIGAN,36
30595,DURRIN FILMS,Q5297926,DORIS FISH,36
30595,DURRIN FILMS,Q373385,ADRIAN LAMO,36
30595,DURRIN FILMS,Q21870259,DARREN MOSS,35
30595,DURRIN FILMS,Q15154845,NICOLAS GAURIN,35
30595,DURRIN FILMS,Q6139068,NILS JERRING,34
30595,DURRIN FILMS,Q5297826,DORIEN WILSON,34
30595,DURRIN FILMS,Q56132269,KARIN WILLIAMS,31
30595,DURRIN FILMS,Q912759,BRIAN MILLS,30
30595,DURRIN FILMS,Q3857855,MILES BURRIS,30
30595,DURRIN FILMS,Q283227,BRIAN FRIEL,30
30595,DURRIN FILMS,Q71275862,ELISE DURAN,29
30595,DURRIN FILMS,Q4685114,ADRIAN HOLMES,27
30595,DURRIN FILMS,Q6687070,LOUIS DURRA,26
30595,DURRIN FILMS,Q30229558,TIM CURTIN,26
30595,DURRIN FILMS,Q4685496,ADRIANA GIL,22
30595,DURRIN FILMS,Q333911,WILL DURANT,22
30595,DURRIN FILMS,Q3051714,ELSA DORLIN,0
30595,DURRIN FILMS,Q1209004,DIANE WILLEMS,0
30595,DURRIN FILMS,Q11122704,MILOS DURICIC,0
30595,DURRIN FILMS,Q71577783,JURRIEN REMKES,0
30595,DURRIN FILMS,Q26919935,ADRIEN LAMY,0
30595,DURRIN FILMS,Q14106117,LUIS ITURRI,0
30595,DURRIN FILMS,Q1659105,ILSE DUBOIS,0
30595,DURRIN FILMS,Q3511424,EMIL BURIAN,0
