acmi_id,acmi_name,wikidata_id,wikidata_name,match
22991,MAX MONTOCCHIO,Q1898945,MARIO MONTUORI,48
22991,MAX MONTOCCHIO,Q21103021,ALEX MONTOYA,48
22991,MAX MONTOCCHIO,Q3302241,MAX MONROY,47
22991,MAX MONTOCCHIO,Q938317,HIDEYO AMAMOTO,47
22991,MAX MONTOCCHIO,Q1913471,MAX SIMONISCHEK,44
22991,MAX MONTOCCHIO,Q3302244,MAX MONTAVON,43
22991,MAX MONTOCCHIO,Q519683,MARIA MONTI,43
22991,MAX MONTOCCHIO,Q89458,MAX TIDOF,41
22991,MAX MONTOCCHIO,Q703723,MAX THIERIOT,40
22991,MAX MONTOCCHIO,Q27586818,MARK MONHEIM,36
22991,MAX MONTOCCHIO,Q3240839,LILIANE MONTEVECCHI,32
22991,MAX MONTOCCHIO,Q75815768,MAX NICHOLS,32
22991,MAX MONTOCCHIO,Q3746499,FLAVIO MONTRUCCHIO,31
22991,MAX MONTOCCHIO,Q6006813,MAURA MONTI,31
22991,MAX MONTOCCHIO,Q47904,MARIO MONTI,27
22991,MAX MONTOCCHIO,Q16732085,TIMOTHY MARX,26
22991,MAX MONTOCCHIO,Q11429238,SHOICHIRO MASUMOTO,24
22991,MAX MONTOCCHIO,Q1222518,MAX MOOR,24
22991,MAX MONTOCCHIO,Q2545393,YASUICHIRO YAMAMOTO,24
22991,MAX MONTOCCHIO,Q9216199,SACHI MATSUMOTO,21
22991,MAX MONTOCCHIO,Q175899,MAX ROACH,21
22991,MAX MONTOCCHIO,Q28752514,MIRTHA MONTCHEL,14
22991,MAX MONTOCCHIO,Q11655444,MOTORO MASE,12
22991,MAX MONTOCCHIO,Q4968250,MIA MOUNTAIN,0
22991,MAX MONTOCCHIO,Q3605038,ADAMO ANTONACCI,0
