acmi_id,acmi_name,wikidata_id,wikidata_name,match
24696,LEON FROMKESS,Q190794,FAMKE JANSSEN,54
24696,LEON FROMKESS,Q1370195,LEE GARMES,53
24696,LEON FROMKESS,Q326723,LEON AMES,52
24696,LEON FROMKESS,Q274187,GOLDEN BROOKS,50
24696,LEON FROMKESS,Q3270686,LEON ARVEL,49
24696,LEON FROMKESS,Q3265504,LUCIEN FREGIS,49
24696,LEON FROMKESS,Q2697231,LEO BURMESTER,48
24696,LEON FROMKESS,Q44362,THEO ROSSI,47
24696,LEON FROMKESS,Q3270718,LEON BELIERES,47
24696,LEON FROMKESS,Q2085650,FRED GOESSENS,46
24696,LEON FROMKESS,Q2869602,ATOSSA LEONI,45
24696,LEON FROMKESS,Q55419606,FRANK KESSON,45
24696,LEON FROMKESS,Q303715,LEONARD FREY,44
24696,LEON FROMKESS,Q1138674,JESSE PLEMONS,43
24696,LEON FROMKESS,Q2407994,OLE KROES,43
24696,LEON FROMKESS,Q6524628,LEON ERROL,42
24696,LEON FROMKESS,Q11242214,LEE FROST,42
24696,LEON FROMKESS,Q19668406,YOLONDA ROSS,42
24696,LEON FROMKESS,Q7372823,ROY FRUMKES,41
24696,LEON FROMKESS,Q1435429,FOLKE PAULSEN,41
24696,LEON FROMKESS,Q3190984,JEROME LEROY,41
24696,LEON FROMKESS,Q66763863,LEON BOEDELS,39
24696,LEON FROMKESS,Q705040,LEO KOTTKE,39
24696,LEON FROMKESS,Q21932411,LEON JAMES,39
24696,LEON FROMKESS,Q50763083,MARLON BOESS,39
24696,LEON FROMKESS,Q104696642,GLEN BOLES,38
24696,LEON FROMKESS,Q1443539,FRANK KESSLER,38
24696,LEON FROMKESS,Q2533146,VON FLORES,37
24696,LEON FROMKESS,Q17620364,ALFREDO LEONE,37
24696,LEON FROMKESS,Q5702381,HELEN GOSS,36
24696,LEON FROMKESS,Q472051,GLENN FREY,36
24696,LEON FROMKESS,Q11754243,LEON FORBERT,36
24696,LEON FROMKESS,Q6520724,LELAND CROOKE,35
24696,LEON FROMKESS,Q320146,LEO FERRE,35
24696,LEON FROMKESS,Q7647846,SUSAN FROEMKE,35
24696,LEON FROMKESS,Q4150211,LEONID GROMOV,35
24696,LEON FROMKESS,Q3010586,COME LEVIN,34
24696,LEON FROMKESS,Q5702237,HELEN FERRERS,34
24696,LEON FROMKESS,Q6861088,MILTON FROME,34
24696,LEON FROMKESS,Q63285296,MIKE SELEMON,34
24696,LEON FROMKESS,Q3662950,LEO JOKELA,33
24696,LEON FROMKESS,Q36159,LEBRON JAMES,33
24696,LEON FROMKESS,Q6524635,LEON FORD,33
24696,LEON FROMKESS,Q11915316,MILTON HOLMES,33
24696,LEON FROMKESS,Q3271496,LEONARD FOREST,32
24696,LEON FROMKESS,Q18749734,LEE FROST,32
24696,LEON FROMKESS,Q6516369,LEEON JONES,32
24696,LEON FROMKESS,Q109796950,AARON LEON,32
24696,LEON FROMKESS,Q95680731,LONI FRANK,32
24696,LEON FROMKESS,Q6506430,LEROY HOLMES,32
24696,LEON FROMKESS,Q4069271,LEON ARISTAKESOV,32
24696,LEON FROMKESS,Q56161920,KELSEY LEON,31
24696,LEON FROMKESS,Q5750723,CARLOS LEON,31
24696,LEON FROMKESS,Q571212,LEON JESSEL,31
24696,LEON FROMKESS,Q4343020,CARLOS LEON,31
24696,LEON FROMKESS,Q5908959,HOSSAN LEONG,30
24696,LEON FROMKESS,Q3940955,RON BROOKS,30
24696,LEON FROMKESS,Q1869627,LONNIE BROOKS,30
24696,LEON FROMKESS,Q7369713,ROSS WILSON,29
24696,LEON FROMKESS,Q22101641,LEON CLORE,29
24696,LEON FROMKESS,Q47503,LEO FRANCO,29
24696,LEON FROMKESS,Q441238,LONE FRANK,29
24696,LEON FROMKESS,Q5673655,GISELE FROES,29
24696,LEON FROMKESS,Q18763696,LEON ABRAMS,29
24696,LEON FROMKESS,Q80561598,REMON FROMONT,28
24696,LEON FROMKESS,Q185002,MYLENE FARMER,27
24696,LEON FROMKESS,Q5702084,HELEN CROSS,27
24696,LEON FROMKESS,Q7703824,TERRON BROOKS,27
24696,LEON FROMKESS,Q2032881,RON FRICKE,27
24696,LEON FROMKESS,Q3645350,BROOKE NEWTON,26
24696,LEON FROMKESS,Q16019129,JAMES LEONG,26
24696,LEON FROMKESS,Q109822620,LANDEN JEROME,26
24696,LEON FROMKESS,Q104089774,LEONARD GROSS,26
24696,LEON FROMKESS,Q6524502,LEON BASS,26
24696,LEON FROMKESS,Q707199,FISH LEONG,25
24696,LEON FROMKESS,Q74246804,JAMES B. LEONG,25
24696,LEON FROMKESS,Q966324,LEON FRAPIE,25
24696,LEON FROMKESS,Q3190981,JEROME LEMONNIER,25
24696,LEON FROMKESS,Q23887819,TYLER ROSS,24
24696,LEON FROMKESS,Q2779972,LEON CARRE,23
24696,LEON FROMKESS,Q4974455,BROOKE LYONS,23
24696,LEON FROMKESS,Q6391125,KENNY LEON,22
24696,LEON FROMKESS,Q26835684,ROSS WILSON,20
24696,LEON FROMKESS,Q95773660,RENE PROKESCH,20
24696,LEON FROMKESS,Q6524579,LEON COOKE,18
24696,LEON FROMKESS,Q65116141,LEON ARONSON,18
24696,LEON FROMKESS,Q54586397,RENE FROLKE,0
24696,LEON FROMKESS,Q4144799,LEONID GOROVETS,0
24696,LEON FROMKESS,Q10364068,ROGERIO FROES,0
24696,LEON FROMKESS,Q1551166,LEON BODEN,0
24696,LEON FROMKESS,Q109677049,VALENE JEROME,0
24696,LEON FROMKESS,Q10347468,PEDRO FOSS,0
