acmi_id,acmi_name,wikidata_id,wikidata_name,match
75766,JOHN CHAPMAN,Q23060329,JENS HARANT,58
75766,JOHN CHAPMAN,Q318261,LON CHANEY JR.,52
75766,JOHN CHAPMAN,Q220698,RON PERLMAN,51
75766,JOHN CHAPMAN,Q437191,JOHN BARTHA,50
75766,JOHN CHAPMAN,Q462327,JOHN HEARD,50
75766,JOHN CHAPMAN,Q1997730,JOHN HALLIDAY,49
75766,JOHN CHAPMAN,Q16187948,JOAN CASTANYER,49
75766,JOHN CHAPMAN,Q1699539,JOHN CAPODICE,49
75766,JOHN CHAPMAN,Q2837729,ALLAN JONES,48
75766,JOHN CHAPMAN,Q3809225,JOHN DUGAN,48
75766,JOHN CHAPMAN,Q948751,MICHAEL PAPAJOHN,48
75766,JOHN CHAPMAN,Q6237453,JOHN HAMILTON,48
75766,JOHN CHAPMAN,Q45909,JOHN CALE,47
75766,JOHN CHAPMAN,Q315734,JOHN HOUSEMAN,47
75766,JOHN CHAPMAN,Q1699167,JOHN ARNOLD,47
75766,JOHN CHAPMAN,Q644618,JOHN BECKMAN,47
75766,JOHN CHAPMAN,Q593286,JOHN AGAR,47
75766,JOHN CHAPMAN,Q711914,GORDON CHAN,46
75766,JOHN CHAPMAN,Q312656,LON CHANEY,46
75766,JOHN CHAPMAN,Q1375311,JOHN A. ALONZO,46
75766,JOHN CHAPMAN,Q458464,JOHN ASTIN,46
75766,JOHN CHAPMAN,Q5070363,CHAN SHEN,46
75766,JOHN CHAPMAN,Q51575,JOHN HUSTON,46
75766,JOHN CHAPMAN,Q548345,JOHN O'HARA,46
75766,JOHN CHAPMAN,Q1699138,JOHN ALVIN,46
75766,JOHN CHAPMAN,Q312688,JOHN HOLMES,46
75766,JOHN CHAPMAN,Q434495,JOHN ALEXANDER,46
75766,JOHN CHAPMAN,Q3127508,HARMON JONES,46
75766,JOHN CHAPMAN,Q1700488,JOHN HORA,46
75766,JOHN CHAPMAN,Q3048841,EDYTHE CHAPMAN,45
75766,JOHN CHAPMAN,Q547485,JOHN BADHAM,45
75766,JOHN CHAPMAN,Q17350188,JOHN HOLLAND,45
75766,JOHN CHAPMAN,Q270672,JOAN CHEN,45
75766,JOHN CHAPMAN,Q461259,JOSEPHINE CHAPLIN,45
75766,JOHN CHAPMAN,Q106175,JOHN CUSACK,45
75766,JOHN CHAPMAN,Q487094,MICHAEL CHAPMAN,45
75766,JOHN CHAPMAN,Q3181206,JOHN CARSON,45
75766,JOHN CHAPMAN,Q3181159,JOHN C. HIGGINS,45
75766,JOHN CHAPMAN,Q3172471,JEAN HALAIN,45
75766,JOHN CHAPMAN,Q6234993,JOHN GAVIN,45
75766,JOHN CHAPMAN,Q2017853,JOHN DEHNER,45
75766,JOHN CHAPMAN,Q3181696,JOHN HARMON,45
75766,JOHN CHAPMAN,Q2034576,MATTHEW CHAPMAN,45
75766,JOHN CHAPMAN,Q22072,JOHN FARNHAM,45
75766,JOHN CHAPMAN,Q17096397,JON HAUKELAND,44
75766,JOHN CHAPMAN,Q3181611,JOHN GORMAN,44
75766,JOHN CHAPMAN,Q1618718,JOHN CALLEY,44
75766,JOHN CHAPMAN,Q95008,JOHN CARPENTER,44
75766,JOHN CHAPMAN,Q1373476,JOHANNES HERRSCHMANN,44
75766,JOHN CHAPMAN,Q3809288,JOHN GAMBINO,44
75766,JOHN CHAPMAN,Q3181678,JOHN HALLAM,44
75766,JOHN CHAPMAN,Q30321578,ALAN JONES,44
75766,JOHN CHAPMAN,Q1699517,JOHN CAIRNEY,44
75766,JOHN CHAPMAN,Q1606426,JOHN B. GOODMAN,44
75766,JOHN CHAPMAN,Q3181452,JOHN EVANS,44
75766,JOHN CHAPMAN,Q6153892,JANG JOON-HWAN,44
75766,JOHN CHAPMAN,Q358804,JOHN DUIGAN,44
75766,JOHN CHAPMAN,Q284636,JASON BATEMAN,44
75766,JOHN CHAPMAN,Q3181766,JOHN HOLLAND,44
75766,JOHN CHAPMAN,Q1905269,JOHN CULLUM,44
75766,JOHN CHAPMAN,Q312878,JOHN CARRADINE,44
75766,JOHN CHAPMAN,Q2735754,JOHN GRAYSMARK,44
75766,JOHN CHAPMAN,Q3181785,JOHN HOWARD,43
75766,JOHN CHAPMAN,Q158745,JUHI CHAWLA,43
75766,JOHN CHAPMAN,Q1684020,JOHN BRYAN,43
75766,JOHN CHAPMAN,Q215072,JOHN GOODMAN,43
75766,JOHN CHAPMAN,Q16202628,ROHAN CHAND,43
75766,JOHN CHAPMAN,Q1875779,JUDITH CHAPMAN,43
75766,JOHN CHAPMAN,Q16914020,AMAN CHANG,43
75766,JOHN CHAPMAN,Q3127466,HARLAN JORDAN,43
75766,JOHN CHAPMAN,Q1699530,JOHN CAMERON,43
75766,JOHN CHAPMAN,Q18601256,LEIGH CHAPMAN,43
75766,JOHN CHAPMAN,Q23891047,JOHN APICELLA,43
75766,JOHN CHAPMAN,Q1706817,JOSEPH DALMAN,43
75766,JOHN CHAPMAN,Q24962,GRAHAM CHAPMAN,43
75766,JOHN CHAPMAN,Q319746,JOHN FANTE,43
75766,JOHN CHAPMAN,Q2003971,JOHN HARRON,43
75766,JOHN CHAPMAN,Q708456,CHAPMAN TO,43
75766,JOHN CHAPMAN,Q1345782,JOHN BALANCE,43
75766,JOHN CHAPMAN,Q726283,JOHN HILLERMAN,43
75766,JOHN CHAPMAN,Q6236039,JOHN GRANT,43
75766,JOHN CHAPMAN,Q6233627,JOHN FOREMAN,43
75766,JOHN CHAPMAN,Q35980197,JOHNNY CARLSEN,43
75766,JOHN CHAPMAN,Q1475309,JOHNNY CARPENTER,43
75766,JOHN CHAPMAN,Q6224333,JOHN C. CHAMPION,43
75766,JOHN CHAPMAN,Q485152,JO HAN-SEON,43
75766,JOHN CHAPMAN,Q77987,CAROLA HOHN,43
75766,JOHN CHAPMAN,Q55277,JOHN BOORMAN,43
75766,JOHN CHAPMAN,Q5670833,JOHN HOWARD,42
75766,JOHN CHAPMAN,Q180727,JOHN CAGE,42
75766,JOHN CHAPMAN,Q5212274,DAMIAN JONES,42
75766,JOHN CHAPMAN,Q3217147,LANEI CHAPMAN,42
75766,JOHN CHAPMAN,Q6215934,JOHANN HARMSE,42
75766,JOHN CHAPMAN,Q1699139,JOHN ALTON,42
75766,JOHN CHAPMAN,Q4885412,BEN CHAPMAN,42
75766,JOHN CHAPMAN,Q6225102,JOHN CARDOS,42
75766,JOHN CHAPMAN,Q172753,ALAN JONES,42
75766,JOHN CHAPMAN,Q296177,JOHN CAZALE,42
75766,JOHN CHAPMAN,Q641352,JOSH HAMILTON,42
75766,JOHN CHAPMAN,Q24632,JOHN BARROWMAN,42
75766,JOHN CHAPMAN,Q6282326,JOSEPH CREHAN,42
75766,JOHN CHAPMAN,Q3180926,JOHN ARCHER,42
75766,JOHN CHAPMAN,Q145627,JOHN GAVIN,42
75766,JOHN CHAPMAN,Q3195676,KEVIN CHAPMAN,42
75766,JOHN CHAPMAN,Q984443,JOHN DOMAN,42
75766,JOHN CHAPMAN,Q3181443,JOHN ERMAN,42
75766,JOHN CHAPMAN,Q485490,JOHN BONHAM,42
75766,JOHN CHAPMAN,Q9011874,JOAN CAPRI,42
75766,JOHN CHAPMAN,Q459422,JOSHUA HERDMAN,42
75766,JOHN CHAPMAN,Q3183178,JON CAMPLING,42
75766,JOHN CHAPMAN,Q2044777,DAMON JOHNSON,42
75766,JOHN CHAPMAN,Q20676942,JOHN HEFFERNAN,42
75766,JOHN CHAPMAN,Q676952,JOHN ARCHER,41
75766,JOHN CHAPMAN,Q698857,CONNIE CHAN,41
75766,JOHN CHAPMAN,Q7901875,USHA CHAVAN,41
75766,JOHN CHAPMAN,Q709655,JORDAN CHAN,41
75766,JOHN CHAPMAN,Q1898439,JOHN CARLIN,41
75766,JOHN CHAPMAN,Q6239509,JOHN HOFFMAN,41
75766,JOHN CHAPMAN,Q1060181,CHALMERS JOHNSON,41
75766,JOHN CHAPMAN,Q218532,JOHN CANDY,41
75766,JOHN CHAPMAN,Q2735664,JOHN C. HOWARD,41
75766,JOHN CHAPMAN,Q717432,CHANG CHEN,41
75766,JOHN CHAPMAN,Q78026564,CAMRUS JOHNSON,41
75766,JOHN CHAPMAN,Q76396,JOHN BRAHM,41
75766,JOHN CHAPMAN,Q106465,JOHN GRISHAM,41
75766,JOHN CHAPMAN,Q7346,JOHN COLTRANE,41
75766,JOHN CHAPMAN,Q2378400,JOHN CACAVAS,41
75766,JOHN CHAPMAN,Q3183342,JONATHAN COHEN,41
75766,JOHN CHAPMAN,Q298243,JOHN HANNAH,41
75766,JOHN CHAPMAN,Q3132693,HENRY CHAVANCY,41
75766,JOHN CHAPMAN,Q3809030,JOHN AKOMFRAH,41
75766,JOHN CHAPMAN,Q3809142,JOHN CARTA,41
75766,JOHN CHAPMAN,Q447438,JOHN HART,41
75766,JOHN CHAPMAN,Q16005809,JOHN F. HAMILTON,41
75766,JOHN CHAPMAN,Q459384,JOHN HAWKES,41
75766,JOHN CHAPMAN,Q3181682,JOHN HAMILL,41
75766,JOHN CHAPMAN,Q1390451,JOHN HODIAK,41
75766,JOHN CHAPMAN,Q1366551,JOHN FRIEDMANN,41
75766,JOHN CHAPMAN,Q1664759,JOCHEN BROCKMANN,41
75766,JOHN CHAPMAN,Q1345163,JOHN CONTE,41
75766,JOHN CHAPMAN,Q1700390,JOHN HARVEY,41
75766,JOHN CHAPMAN,Q5073917,CHARAN RAJ,41
75766,JOHN CHAPMAN,Q313107,JON HAMM,41
75766,JOHN CHAPMAN,Q1700383,JOHN HARRISON,41
75766,JOHN CHAPMAN,Q1700357,JOHN HANCOCK,41
75766,JOHN CHAPMAN,Q5630627,JOHN EKMAN,41
75766,JOHN CHAPMAN,Q6238113,JOHN HARVEY,41
75766,JOHN CHAPMAN,Q1699103,LONNY CHAPMAN,41
75766,JOHN CHAPMAN,Q3035751,DON COLEMAN,41
75766,JOHN CHAPMAN,Q5086381,CHARLY MANSON,41
75766,JOHN CHAPMAN,Q24704723,RON CHAPMAN,40
75766,JOHN CHAPMAN,Q3048480,EDWARD CHAPMAN,40
75766,JOHN CHAPMAN,Q3181780,JOHN HORTON,40
75766,JOHN CHAPMAN,Q6218085,JOHN ABRAM,40
75766,JOHN CHAPMAN,Q6220880,JOHN BARRON,40
75766,JOHN CHAPMAN,Q780432,JOHN BACH,40
75766,JOHN CHAPMAN,Q48102246,JANE CHAPLIN,40
75766,JOHN CHAPMAN,Q2575124,JOAN BLACKMAN,40
75766,JOHN CHAPMAN,Q3171214,JEAN CHAMPION,40
75766,JOHN CHAPMAN,Q6225862,JOHN CHENG,40
75766,JOHN CHAPMAN,Q100977410,JOHN COMER,40
75766,JOHN CHAPMAN,Q1691679,JOEL BASMAN,40
75766,JOHN CHAPMAN,Q16728125,JASON COHEN,40
75766,JOHN CHAPMAN,Q1699561,JOHN CARTER,40
75766,JOHN CHAPMAN,Q1762240,JOHN D. HANCOCK,40
75766,JOHN CHAPMAN,Q1108011,JOHN CALLEN,40
75766,JOHN CHAPMAN,Q1699442,JOHN BRYANT,40
75766,JOHN CHAPMAN,Q1640791,JOHN HYAMS,40
75766,JOHN CHAPMAN,Q8957372,CHARMAINE FONG,39
75766,JOHN CHAPMAN,Q16713577,DEAN-CHARLES CHAPMAN,39
75766,JOHN CHAPMAN,Q3808518,JO CHAMPA,39
75766,JOHN CHAPMAN,Q6273205,JONATHAN GLICKMAN,39
75766,JOHN CHAPMAN,Q6288947,JOSH HAMMOND,39
75766,JOHN CHAPMAN,Q1090647,JOHN AASEN,39
75766,JOHN CHAPMAN,Q710887,JOSEPH CHANG,39
75766,JOHN CHAPMAN,Q12730618,IOAN CARMAZAN,39
75766,JOHN CHAPMAN,Q471833,CHAD JOHNSON,39
75766,JOHN CHAPMAN,Q3342247,NIV FICHMAN,39
75766,JOHN CHAPMAN,Q651953,JOHN HOPKINS,39
75766,JOHN CHAPMAN,Q6225989,JOHN CHONG,39
75766,JOHN CHAPMAN,Q185188,JOHN CONROY,39
75766,JOHN CHAPMAN,Q183243,JOHN CODA,39
75766,JOHN CHAPMAN,Q56281899,JOHN CARTER,39
75766,JOHN CHAPMAN,Q3180874,JOHN ALEXANDER,39
75766,JOHN CHAPMAN,Q942680,CALVIN JOHNSON,39
75766,JOHN CHAPMAN,Q1349069,JOHN ANTILL,39
75766,JOHN CHAPMAN,Q1699559,JOHN CARTER,39
75766,JOHN CHAPMAN,Q1336157,RONAN HARDIMAN,39
75766,JOHN CHAPMAN,Q3142266,HUGH HARMAN,39
75766,JOHN CHAPMAN,Q6238342,JOHN HAY,39
75766,JOHN CHAPMAN,Q167683,JOHN HAMBURG,39
75766,JOHN CHAPMAN,Q20979606,JOHN HAGENBECK,39
75766,JOHN CHAPMAN,Q6225246,JOHN CARNOCHAN,39
75766,JOHN CHAPMAN,Q20973992,JOHN HUDSON,39
75766,JOHN CHAPMAN,Q107541476,OH SANG-MAN,39
75766,JOHN CHAPMAN,Q44437,JOHN CENA,39
75766,JOHN CHAPMAN,Q15303833,JOHN DE BORMAN,39
75766,JOHN CHAPMAN,Q312705,JOHN CHO,39
75766,JOHN CHAPMAN,Q312404,JOHN CHARLES,39
75766,JOHN CHAPMAN,Q1189596,JOHN CASTLE,38
75766,JOHN CHAPMAN,Q6894206,MOHIT CHAUHAN,38
75766,JOHN CHAPMAN,Q485508,CHARLES MANSON,38
75766,JOHN CHAPMAN,Q75192651,ADRIAN JOHNSON,38
75766,JOHN CHAPMAN,Q7199579,CONVOY CHAN,38
75766,JOHN CHAPMAN,Q28911659,JOAN BRADERMAN,38
75766,JOHN CHAPMAN,Q505981,JOHN HUNTER,38
75766,JOHN CHAPMAN,Q1395905,JOHN BUSCEMA,38
75766,JOHN CHAPMAN,Q85154,JOHN BANNER,38
75766,JOHN CHAPMAN,Q5070943,CHANDAN SEN,38
75766,JOHN CHAPMAN,Q192103,JOHN DEACON,38
75766,JOHN CHAPMAN,Q864321,JOE HAMMAN,38
75766,JOHN CHAPMAN,Q3809045,JOHN ARMSTEAD,38
75766,JOHN CHAPMAN,Q6240470,JOHN HUNTER,38
75766,JOHN CHAPMAN,Q936196,JOHN HARKES,38
75766,JOHN CHAPMAN,Q955818,JOHN ASHTON,38
75766,JOHN CHAPMAN,Q59360850,JENO HABERMANN,38
75766,JOHN CHAPMAN,Q65096705,JAY CHAPMAN,38
75766,JOHN CHAPMAN,Q23613819,JOSEPH HOFFMAN,38
