acmi_id,acmi_name,wikidata_id,wikidata_name,match
75572,BARTON WEISS,Q1876342,LUIS BARBOO,68
75572,BARTON WEISS,Q3035931,DON WEIS,65
75572,BARTON WEISS,Q5318091,DWIER BROWN,63
75572,BARTON WEISS,Q259998,MARION ROSS,62
75572,BARTON WEISS,Q577621,BARTON MACLANE,62
75572,BARTON WEISS,Q635131,JAMES BROWN,59
75572,BARTON WEISS,Q1576141,HANNI WEISSE,58
75572,BARTON WEISS,Q1609280,HERBERT WEISSBACH,57
75572,BARTON WEISS,Q537510,EVA BARTOK,57
75572,BARTON WEISS,Q460457,KATE BURTON,56
75572,BARTON WEISS,Q322750,ARON EISENBERG,56
75572,BARTON WEISS,Q23645760,STEFAN WEISS,55
75572,BARTON WEISS,Q541188,TRAVIS BANTON,55
75572,BARTON WEISS,Q264699,WIL WHEATON,55
75572,BARTON WEISS,Q97598105,JILL BARON,55
75572,BARTON WEISS,Q1706020,JOSEF WEISS,55
75572,BARTON WEISS,Q7339002,RIWIA BROWN,54
75572,BARTON WEISS,Q769200,CHARLES BARTON,54
75572,BARTON WEISS,Q207458,MISCHA BARTON,54
75572,BARTON WEISS,Q591515,ANTON LESSER,54
75572,BARTON WEISS,Q56008,TIM BURTON,54
75572,BARTON WEISS,Q3454165,KEVIN BACON,54
75572,BARTON WEISS,Q2093057,BART DAUWE,53
75572,BARTON WEISS,Q3764171,GIL BARONI,53
75572,BARTON WEISS,Q85118,VANESSA BROWN,53
75572,BARTON WEISS,Q2929184,BYRON KEITH,53
75572,BARTON WEISS,Q3170752,JEAN BERTON,53
75572,BARTON WEISS,Q121045,NORBERT WEISSER,53
75572,BARTON WEISS,Q118575,HEINZ WEISS,53
75572,BARTON WEISS,Q86511,LISSY ARNA,52
75572,BARTON WEISS,Q59821,ROBERT WISE,52
75572,BARTON WEISS,Q2485055,FRANS WEISZ,52
75572,BARTON WEISS,Q3420644,RAYMOND B. WEST,52
75572,BARTON WEISS,Q725026,ROGER BARTON,51
75572,BARTON WEISS,Q429777,MELISSA JOAN HART,51
75572,BARTON WEISS,Q1476756,MARTIN WEISZ,51
75572,BARTON WEISS,Q7341915,ROBERT BARTON,51
75572,BARTON WEISS,Q3731464,ERIC BROWN,51
75572,BARTON WEISS,Q241583,BRET EASTON ELLIS,51
75572,BARTON WEISS,Q6976617,RONIT WEISS-BERKOWITZ,51
75572,BARTON WEISS,Q5043041,CARLTON MOSS,51
75572,BARTON WEISS,Q3317025,ERIN BROWN,51
75572,BARTON WEISS,Q316627,JASON MEWES,51
75572,BARTON WEISS,Q1871557,LEWIS BRODY,51
75572,BARTON WEISS,Q435696,MELISSA MATHISON,51
75572,BARTON WEISS,Q1282686,EDDIE BARTH,51
75572,BARTON WEISS,Q967502,ROLAND WEST,51
75572,BARTON WEISS,Q955106,JASON WILES,51
75572,BARTON WEISS,Q1330752,ELISSA DOWN,50
75572,BARTON WEISS,Q47005087,GLENN WEISS,50
75572,BARTON WEISS,Q1337989,EMMA BARON,50
75572,BARTON WEISS,Q349400,LOUIS WEISS,50
75572,BARTON WEISS,Q284944,ROSS MARTIN,50
75572,BARTON WEISS,Q361400,WILL PATTON,50
75572,BARTON WEISS,Q223687,WES ANDERSON,50
75572,BARTON WEISS,Q65116542,REMI BARBOT,50
75572,BARTON WEISS,Q19776621,OLI WEISS,50
75572,BARTON WEISS,Q29025753,PATRICK BARTON,49
75572,BARTON WEISS,Q1694622,LUISA BARATTO,49
75572,BARTON WEISS,Q723780,BRION JAMES,49
75572,BARTON WEISS,Q1337597,GASTON MELIES,48
75572,BARTON WEISS,Q504118,JIRI WEISS,48
75572,BARTON WEISS,Q4772449,ANTHONY EISLEY,48
75572,BARTON WEISS,Q1182273,DEE BARTON,48
75572,BARTON WEISS,Q4530225,ARTURS EKIS,48
75572,BARTON WEISS,Q21027993,BARTON HEYMAN,48
75572,BARTON WEISS,Q56165231,JASON WISE,48
