acmi_id,acmi_name,wikidata_id,wikidata_name,match
10527,TASMAN ARMITAGE,Q2659446,ARMAND AMAR,52
10527,TASMAN ARMITAGE,Q1383621,MARIN KARMITZ,51
10527,TASMAN ARMITAGE,Q271553,AMIRA CASAR,50
10527,TASMAN ARMITAGE,Q310511,ARMAND ASSANTE,50
10527,TASMAN ARMITAGE,Q28065898,CARMEN TOSCANO,49
10527,TASMAN ARMITAGE,Q543761,LAURIE MAIN,48
10527,TASMAN ARMITAGE,Q2830306,ALAIN TASMA,47
10527,TASMAN ARMITAGE,Q4727362,ALITA ROMAN,47
10527,TASMAN ARMITAGE,Q2288637,SIMON ARRIAGA,47
10527,TASMAN ARMITAGE,Q85993744,RACHMANIA ARUNITA,47
10527,TASMAN ARMITAGE,Q777716,MARINA SUMA,47
10527,TASMAN ARMITAGE,Q107972138,ADRIAN TAN,46
10527,TASMAN ARMITAGE,Q6180063,MARTEN SKOGMAN,46
10527,TASMAN ARMITAGE,Q6834964,MICHAEL TRUMAN,46
10527,TASMAN ARMITAGE,Q434132,MIKA TAN,45
10527,TASMAN ARMITAGE,Q274752,MARIA VON TASNADY,45
10527,TASMAN ARMITAGE,Q523936,MARIE TOMASOVA,45
10527,TASMAN ARMITAGE,Q232307,MAE WHITMAN,45
10527,TASMAN ARMITAGE,Q2378370,MANU BONMARIAGE,45
10527,TASMAN ARMITAGE,Q88871,MARIA SIMON,45
10527,TASMAN ARMITAGE,Q681589,ARMEN MINASIAN,44
10527,TASMAN ARMITAGE,Q17026541,ARMEN WEITZMAN,44
10527,TASMAN ARMITAGE,Q1755508,LILYAN TASHMAN,44
10527,TASMAN ARMITAGE,Q4747087,AMMA ASANTE,44
10527,TASMAN ARMITAGE,Q19364632,MARINA TAMAYO,43
10527,TASMAN ARMITAGE,Q1655483,IAN CARMICHAEL,43
10527,TASMAN ARMITAGE,Q3663586,CATHERINE STEADMAN,42
10527,TASMAN ARMITAGE,Q4790469,ARIEL SCHULMAN,42
10527,TASMAN ARMITAGE,Q3605653,ADRIANA COSTAMAGNA,42
10527,TASMAN ARMITAGE,Q389017,TAISSA FARMIGA,42
10527,TASMAN ARMITAGE,Q1291563,EDWARD ARMITAGE,41
10527,TASMAN ARMITAGE,Q10377996,TAMARA TAXMAN,41
10527,TASMAN ARMITAGE,Q28074053,ADRIANA TASCA,41
10527,TASMAN ARMITAGE,Q11572720,RIE TAMADA,41
10527,TASMAN ARMITAGE,Q23879990,MARIA TRAN,41
10527,TASMAN ARMITAGE,Q12253290,AMAIA LASA,41
10527,TASMAN ARMITAGE,Q7675660,TAHSAN RAHMAN KHAN,41
10527,TASMAN ARMITAGE,Q253697,NAMI TAMAKI,40
10527,TASMAN ARMITAGE,Q102186277,NATALIA ARMIENTA,40
10527,TASMAN ARMITAGE,Q1043676,CARMEN LOSMANN,40
10527,TASMAN ARMITAGE,Q181806,RICHARD ARMITAGE,40
10527,TASMAN ARMITAGE,Q119458,MARIANNE WISCHMANN,40
10527,TASMAN ARMITAGE,Q4465379,ARTUR TUMASYAN,40
10527,TASMAN ARMITAGE,Q52392589,TAMBLA ALMEIDA,40
10527,TASMAN ARMITAGE,Q7687395,TASMAN HIGGINS,39
10527,TASMAN ARMITAGE,Q22280261,SAMIA ZAMAN,39
