acmi_id,acmi_name,wikidata_id,wikidata_name,match
75349,JOHN BOCCARDO,Q1699151,JOHN ANDERSON,56
75349,JOHN BOCCARDO,Q6218085,JOHN ABRAM,56
75349,JOHN BOCCARDO,Q2459724,JOHN G. ADOLFI,52
75349,JOHN BOCCARDO,Q2502092,GORDON JONES,52
75349,JOHN BOCCARDO,Q6229518,JOHN DIXON,50
75349,JOHN BOCCARDO,Q14623580,JOHN F. BICKFORD,50
75349,JOHN BOCCARDO,Q3181696,JOHN HARMON,50
75349,JOHN BOCCARDO,Q1699139,JOHN ALTON,50
75349,JOHN BOCCARDO,Q935717,JOHN CRAWFORD,50
75349,JOHN BOCCARDO,Q111074,JOHN BARRY,50
75349,JOHN BOCCARDO,Q6262202,JOHN W. CORSO,49
75349,JOHN BOCCARDO,Q312878,JOHN CARRADINE,49
75349,JOHN BOCCARDO,Q3180973,JOHN BACCHUS,49
75349,JOHN BOCCARDO,Q6237837,JOHN HARLOW,49
75349,JOHN BOCCARDO,Q1699530,JOHN CAMERON,49
75349,JOHN BOCCARDO,Q95034,JOHN BARRYMORE,49
75349,JOHN BOCCARDO,Q6228714,JOHN DAVIDSON,48
75349,JOHN BOCCARDO,Q3181327,JOHN DAVIDSON,48
75349,JOHN BOCCARDO,Q51114,JOHN FORD,48
75349,JOHN BOCCARDO,Q14951435,JOHN CALVERT,48
75349,JOHN BOCCARDO,Q547495,JOHN FARROW,48
75349,JOHN BOCCARDO,Q3993267,TONY LOMBARDO,48
75349,JOHN BOCCARDO,Q1674771,JON CEDAR,48
75349,JOHN BOCCARDO,Q80219829,JOHN ANDERSON,48
75349,JOHN BOCCARDO,Q99035,GEORG JOHN,48
75349,JOHN BOCCARDO,Q1658619,JOHN BAXTER,48
75349,JOHN BOCCARDO,Q85154,JOHN BANNER,48
75349,JOHN BOCCARDO,Q1380961,JOHN BECK,47
75349,JOHN BOCCARDO,Q923170,JONAH BOBO,47
75349,JOHN BOCCARDO,Q5790403,JOHN HARE,47
75349,JOHN BOCCARDO,Q3808639,JOE BUCARO,47
75349,JOHN BOCCARDO,Q3181788,JOHN HUBBARD,47
75349,JOHN BOCCARDO,Q2378400,JOHN CACAVAS,47
75349,JOHN BOCCARDO,Q327391,JOHN BOX,47
75349,JOHN BOCCARDO,Q6222998,JOHN BRASCIA,47
75349,JOHN BOCCARDO,Q1645834,JOHN BLOOM,47
75349,JOHN BOCCARDO,Q1348309,JOHN CROMWELL,47
75349,JOHN BOCCARDO,Q15720482,JOHN ARLEDGE,47
75349,JOHN BOCCARDO,Q437191,JOHN BARTHA,47
75349,JOHN BOCCARDO,Q4140550,JOHN COOKE,46
75349,JOHN BOCCARDO,Q4864354,BARRY JOHN,46
75349,JOHN BOCCARDO,Q3809142,JOHN CARTA,46
75349,JOHN BOCCARDO,Q542162,JOHNNY CRAWFORD,46
75349,JOHN BOCCARDO,Q5040389,CARL JOHAN HVIID,46
75349,JOHN BOCCARDO,Q462327,JOHN HEARD,46
75349,JOHN BOCCARDO,Q6225989,JOHN CHONG,46
75349,JOHN BOCCARDO,Q20810617,JOHN L. CASON,46
75349,JOHN BOCCARDO,Q3183179,JON CARNOY,46
75349,JOHN BOCCARDO,Q3181147,JOHN BURTON,46
75349,JOHN BOCCARDO,Q3181015,JOHN BEAL,46
75349,JOHN BOCCARDO,Q3170867,JEAN BOUCHAUD,46
75349,JOHN BOCCARDO,Q644618,JOHN BECKMAN,46
75349,JOHN BOCCARDO,Q312705,JOHN CHO,46
75349,JOHN BOCCARDO,Q1699561,JOHN CARTER,46
75349,JOHN BOCCARDO,Q114273,CARL JOKEN,46
75349,JOHN BOCCARDO,Q79282330,JOHN BEARD,46
75349,JOHN BOCCARDO,Q24676423,JOHN BOLTON,46
75349,JOHN BOCCARDO,Q24609498,JOHN BRIDCUT,45
75349,JOHN BOCCARDO,Q238895,CAROLYN JONES,45
75349,JOHN BOCCARDO,Q3183180,JON CLEARY,45
75349,JOHN BOCCARDO,Q1699098,JOHN ADDISON,45
75349,JOHN BOCCARDO,Q1699167,JOHN ARNOLD,45
75349,JOHN BOCCARDO,Q3052099,JOHN CARL BUECHLER,45
75349,JOHN BOCCARDO,Q327130,JOHN BOLES,45
75349,JOHN BOCCARDO,Q593286,JOHN AGAR,45
75349,JOHN BOCCARDO,Q1345163,JOHN CONTE,45
75349,JOHN BOCCARDO,Q952198,JOHN CARROLL,45
75349,JOHN BOCCARDO,Q1395905,JOHN BUSCEMA,45
75349,JOHN BOCCARDO,Q6218070,JOHN ABOUD,45
75349,JOHN BOCCARDO,Q55277,JOHN BOORMAN,45
75349,JOHN BOCCARDO,Q218532,JOHN CANDY,45
75349,JOHN BOCCARDO,Q5920929,HOWARD ST. JOHN,45
75349,JOHN BOCCARDO,Q903514,DELIA BOCCARDO,44
75349,JOHN BOCCARDO,Q3181013,JOHN BEAL,44
75349,JOHN BOCCARDO,Q3181206,JOHN CARSON,44
75349,JOHN BOCCARDO,Q1664759,JOCHEN BROCKMANN,44
75349,JOHN BOCCARDO,Q1057926,JOHN ASHER,44
75349,JOHN BOCCARDO,Q3181647,JOHN GRUSD,44
75349,JOHN BOCCARDO,Q6231395,JOHN EDWARDS,44
75349,JOHN BOCCARDO,Q3181785,JOHN HOWARD,44
75349,JOHN BOCCARDO,Q77987,CAROLA HOHN,44
75349,JOHN BOCCARDO,Q40475,JOAN CRAWFORD,44
75349,JOHN BOCCARDO,Q1699539,JOHN CAPODICE,44
75349,JOHN BOCCARDO,Q56281899,JOHN CARTER,44
75349,JOHN BOCCARDO,Q1699517,JOHN CAIRNEY,44
75349,JOHN BOCCARDO,Q5580548,JOHAN BOGAEUS,44
75349,JOHN BOCCARDO,Q95878005,JAN BARTO,44
75349,JOHN BOCCARDO,Q498820,JOHN AMOS,44
75349,JOHN BOCCARDO,Q45909,JOHN CALE,44
75349,JOHN BOCCARDO,Q4115521,JOHN D. BRANCATO,44
75349,JOHN BOCCARDO,Q1684020,JOHN BRYAN,44
75349,JOHN BOCCARDO,Q76396,JOHN BRAHM,43
75349,JOHN BOCCARDO,Q23302792,JOHN CARREYROU,43
75349,JOHN BOCCARDO,Q984443,JOHN DOMAN,43
75349,JOHN BOCCARDO,Q24632,JOHN BARROWMAN,43
75349,JOHN BOCCARDO,Q8078921,ODON BARDI,43
75349,JOHN BOCCARDO,Q24718705,JOHN CORFIELD,43
75349,JOHN BOCCARDO,Q27043496,JOHN CRAIG,43
75349,JOHN BOCCARDO,Q6221995,JOHN BISHARAT,43
75349,JOHN BOCCARDO,Q736447,JOHN CROWLEY,43
75349,JOHN BOCCARDO,Q719865,JOHN CLARK,43
75349,JOHN BOCCARDO,Q6235771,JOHN GORDON CLARK,43
75349,JOHN BOCCARDO,Q3171001,JEAN BROCHARD,43
75349,JOHN BOCCARDO,Q6228719,JOHN DAVIDSON,43
75349,JOHN BOCCARDO,Q3181151,JOHN BYNER,43
75349,JOHN BOCCARDO,Q3181360,JOHN DOE,43
75349,JOHN BOCCARDO,Q563508,JOHN BERRY,43
75349,JOHN BOCCARDO,Q3420693,RAYMOND BOUCHARD,43
