acmi_id,acmi_name,wikidata_id,wikidata_name,match
24777,RED FILM,Q12028197,KAREL FIALA,60
24777,RED FILM,Q12048553,RADIM FIALA,53
24777,RED FILM,Q3337679,NED FINLEY,50
24777,RED FILM,Q36851231,MAX REID,49
24777,RED FILM,Q16093330,FIL FRASER,48
24777,RED FILM,Q1935923,MILTON REID,48
24777,RED FILM,Q443509,LES REED,48
24777,RED FILM,Q7693189,TED FIELD,48
24777,RED FILM,Q4392574,FIONA REID,48
24777,RED FILM,Q5448516,FILIP RENC,47
24777,RED FILM,Q5495126,FRED FELDKAMP,46
24777,RED FILM,Q12028196,KAREL FIALA,45
24777,RED FILM,Q26973839,TUDOREL FILIMON,45
24777,RED FILM,Q3180252,JOEL M. REED,44
24777,RED FILM,Q5496711,FREDDIE FIELDS,44
24777,RED FILM,Q108006636,GERALD FEIL,43
24777,RED FILM,Q189080,LOU REED,42
24777,RED FILM,Q369201,ERIC RED,42
24777,RED FILM,Q104631030,FILIP VOREL,42
24777,RED FILM,Q665595,FRED FISHER,42
24777,RED FILM,Q4280417,JIM WARD,41
24777,RED FILM,Q3564148,FILIP REMUNDA,41
24777,RED FILM,Q707787,ROBERT FILMER,38
24777,RED FILM,Q1452296,FRED FOX,37
24777,RED FILM,Q55284806,BILL REED,36
24777,RED FILM,Q1689199,JIM REARDON,36
24777,RED FILM,Q3718825,ED ADLUM,35
24777,RED FILM,Q604575,L.A. REID,35
24777,RED FILM,Q3125894,HAL REID,35
24777,RED FILM,Q6914286,MORSHEDUL ISLAM,35
24777,RED FILM,Q17304620,BILL ROE,35
24777,RED FILM,Q23759565,GAIL REED,34
24777,RED FILM,Q21044417,MIKEL RUEDA,34
24777,RED FILM,Q6685705,LOU REDA,34
24777,RED FILM,Q10974443,ALY REDA,33
24777,RED FILM,Q615962,BILL REID,33
24777,RED FILM,Q103062971,FILIP MAREK,32
24777,RED FILM,Q6197838,JIM ROME,32
24777,RED FILM,Q26829497,PIERRE FILMON,31
24777,RED FILM,Q95492334,EMILY REID,30
24777,RED FILM,Q5334572,ED BLUM,30
24777,RED FILM,Q16202709,R.M. FINK,30
24777,RED FILM,Q4948870,FILIPPA FREIJD,29
24777,RED FILM,Q36427,AMY RIED,29
24777,RED FILM,Q24936193,RENAUD FELY,29
24777,RED FILM,Q1683481,JARED S. GILMORE,29
24777,RED FILM,Q68162822,MERCEDES KILMER,28
24777,RED FILM,Q6970720,VERED FELDMAN,28
24777,RED FILM,Q7184274,PHILIP REID,28
24777,RED FILM,Q6159969,JARED GILMAN,27
24777,RED FILM,Q66764533,MIKHAIL RED,27
24777,RED FILM,Q17425420,KIM RIEDLE,27
24777,RED FILM,Q371574,GREG FINLEY,24
24777,RED FILM,Q6065941,PHILIP REED,22
24777,RED FILM,Q61671972,FILIPA REIS,18
24777,RED FILM,Q45570,FREDL FESL,0
