acmi_id,acmi_name,wikidata_id,wikidata_name,match
31255,HAKAN OHLSSONS FORLANG,Q8954444,FUNG HAK-ON,52
31255,HAKAN OHLSSONS FORLANG,Q15998913,FRANK H. WILSON,48
31255,HAKAN OHLSSONS FORLANG,Q19976577,ERLING HANSON,44
31255,HAKAN OHLSSONS FORLANG,Q6010383,GORAN NILSSON,42
31255,HAKAN OHLSSONS FORLANG,Q6026952,GORAN OLSSON,41
31255,HAKAN OHLSSONS FORLANG,Q455064,JOHN FLANAGAN,37
31255,HAKAN OHLSSONS FORLANG,Q6027620,OLA OLSSON,34
31255,HAKAN OHLSSONS FORLANG,Q3082671,FRANK JONASSON,33
31255,HAKAN OHLSSONS FORLANG,Q6027320,KLAS GOSTA OLSSON,32
31255,HAKAN OHLSSONS FORLANG,Q1351350,JAN OHLSSON,30
31255,HAKAN OHLSSONS FORLANG,Q65153157,FRANK POLSON,26
31255,HAKAN OHLSSONS FORLANG,Q96117907,HAKAN KARLSSON,22
31255,HAKAN OHLSSONS FORLANG,Q491060,ANDERS HAKANSSON,22
31255,HAKAN OHLSSONS FORLANG,Q6814451,YOON DONG-HWAN,19
31255,HAKAN OHLSSONS FORLANG,Q5963361,HAKAN KARLSSON,16
31255,HAKAN OHLSSONS FORLANG,Q19474386,JOHN FLANAGAN,12
31255,HAKAN OHLSSONS FORLANG,Q4952587,CAROLA HANSSON,0
