acmi_id,acmi_name,wikidata_id,wikidata_name,match
25612,HENRY KOSTER,Q61859,HENRY KOSTER,100
25612,HENRY KOSTER,Q6171561,HENRY SEEMANN,56
25612,HENRY KOSTER,Q3132996,HENRY OTTO,55
25612,HENRY KOSTER,Q1158727,HENRY KOLKER,55
25612,HENRY KOSTER,Q1384373,HENRY SILVA,54
25612,HENRY KOSTER,Q311804,BEN FOSTER,54
25612,HENRY KOSTER,Q1607291,HENRY STEPHENSON,53
25612,HENRY KOSTER,Q1607113,HENRY OSCAR,53
25612,HENRY KOSTER,Q2474020,JOSEPH HENABERY,53
25612,HENRY KOSTER,Q18205964,CLARENCE KOLSTER,53
25612,HENRY KOSTER,Q455568,HELEN ROSE,53
25612,HENRY KOSTER,Q76643,HENNY PORTEN,52
25612,HENRY KOSTER,Q15455867,LEROY STONE,52
25612,HENRY KOSTER,Q291002,BARRY FOSTER,51
25612,HENRY KOSTER,Q2266125,HENRI SERRE,51
25612,HENRY KOSTER,Q269505,HENRY KING,51
25612,HENRY KOSTER,Q23417053,ERIC POTTER,51
25612,HENRY KOSTER,Q316857,JERRY STILLER,51
25612,HENRY KOSTER,Q7373408,ROY STEWART,51
25612,HENRY KOSTER,Q506198,HENRY THOMAS,50
25612,HENRY KOSTER,Q3132887,HENRY KRAUSS,50
25612,HENRY KOSTER,Q2325642,STACEY SHER,50
25612,HENRY KOSTER,Q939550,HENRY LEVIN,50
25612,HENRY KOSTER,Q113705,HANS MOSER,50
25612,HENRY KOSTER,Q960050,HENRY TRAVERS,50
25612,HENRY KOSTER,Q967062,LEONARD ROSSITER,50
25612,HENRY KOSTER,Q78652,HARALD KLOSER,50
25612,HENRY KOSTER,Q343983,HENRY WINKLER,49
25612,HENRY KOSTER,Q55369,JERZY STUHR,49
25612,HENRY KOSTER,Q1548968,HERBERT KORNER,49
25612,HENRY KOSTER,Q827162,BERRY KROEGER,49
25612,HENRY KOSTER,Q382045,HENRY VICTOR,49
25612,HENRY KOSTER,Q170509,HENRY JAMES,49
25612,HENRY KOSTER,Q238197,TERYL ROTHERY,49
