acmi_id,acmi_name,wikidata_id,wikidata_name,match
78830,JED BUELL,Q42293669,JED BUELL,100
78830,JED BUELL,Q6129613,JAMES BELL,57
78830,JED BUELL,Q1699301,JOHN BELL,57
78830,JED BUELL,Q432366,EDWARD BUZZELL,56
78830,JED BUELL,Q459344,BERYL REID,53
78830,JED BUELL,Q3170268,JEAN ABEILLE,51
78830,JED BUELL,Q6170592,JEAN DURRELL,50
78830,JED BUELL,Q374754,CARTER BURWELL,50
78830,JED BUELL,Q5334615,ED BYE,50
78830,JED BUELL,Q318312,ED BEGLEY,50
78830,JED BUELL,Q5338503,EDITH BORELLA,50
78830,JED BUELL,Q559255,DAISY BURRELL,49
78830,JED BUELL,Q2369237,JEREMY BULLOCH,49
78830,JED BUELL,Q939716,ELWOOD BREDELL,49
78830,JED BUELL,Q708824,JAKE BUSEY,49
78830,JED BUELL,Q7693971,TEDDY ARUNDELL,49
78830,JED BUELL,Q2147074,REX BELL,49
78830,JED BUELL,Q248179,TY BURRELL,49
78830,JED BUELL,Q336795,JEAN AUREL,48
78830,JED BUELL,Q454188,JEFF BEAL,48
78830,JED BUELL,Q5534044,GEOFF BELL,48
78830,JED BUELL,Q3171644,JEAN DELL,47
78830,JED BUELL,Q28008887,JOSELO BELLA,47
78830,JED BUELL,Q1132724,MARIE BELL,47
78830,JED BUELL,Q1712232,PETER BULL,47
78830,JED BUELL,Q2859342,ARABELLA FIELD,46
78830,JED BUELL,Q31079508,EDWARD BLUEMEL,46
78830,JED BUELL,Q19628871,JOEL FLUELLEN,46
78830,JED BUELL,Q381036,JAKE ABEL,46
78830,JED BUELL,Q5364519,ELLA JOYCE,46
78830,JED BUELL,Q22303336,DIRK BRUEL,45
78830,JED BUELL,Q260649,EDIE BRICKELL,45
78830,JED BUELL,Q55160938,JAN BURRELL,44
78830,JED BUELL,Q3189167,JULIE BERTUCCELLI,44
78830,JED BUELL,Q794699,JD CULLUM,44
78830,JED BUELL,Q1691407,JOE ELY,44
78830,JED BUELL,Q241686,LAKE BELL,44
78830,JED BUELL,Q5231278,DAVID BELL,44
78830,JED BUELL,Q259103,EMMA BELL,44
78830,JED BUELL,Q1009918,BRUNELLO RONDI,44
78830,JED BUELL,Q297071,JAMIE BELL,43
78830,JED BUELL,Q261812,DRAKE BELL,43
78830,JED BUELL,Q1113443,DIGBY BELL,43
78830,JED BUELL,Q3190825,JEROME BONNELL,43
78830,JED BUELL,Q439070,E. E. BELL,43
78830,JED BUELL,Q255754,JEAN BRUCE,43
78830,JED BUELL,Q944345,MANUEL OJEDA,43
78830,JED BUELL,Q851589,JOE BUGNER,43
78830,JED BUELL,Q11901063,JEFF BURRELL,43
78830,JED BUELL,Q5548972,GERALD BULLETT,42
78830,JED BUELL,Q89829,TEDDY BILL,42
78830,JED BUELL,Q1906830,JOE BURKE,42
78830,JED BUELL,Q3373738,JOEN BILLE,41
78830,JED BUELL,Q19359400,FRED BAUER,41
