acmi_id,acmi_name,wikidata_id,wikidata_name,match
22260,CEIDRIK HEWARD,Q5342719,EDWARD EARLE,60
22260,CEIDRIK HEWARD,Q1390515,RICHARD HERD,59
22260,CEIDRIK HEWARD,Q5388619,ERIK HELL,56
22260,CEIDRIK HEWARD,Q350714,FRED WARD,52
22260,CEIDRIK HEWARD,Q234961,EDITH HEAD,52
22260,CEIDRIK HEWARD,Q1101612,CLINT HOWARD,52
22260,CEIDRIK HEWARD,Q506292,EDWARD WARD,50
22260,CEIDRIK HEWARD,Q527735,CEDRIC HARDWICKE,50
22260,CEIDRIK HEWARD,Q72229,EDWARD DMYTRYK,50
22260,CEIDRIK HEWARD,Q5343388,EDWARD HEARN,49
22260,CEIDRIK HEWARD,Q706338,ERIK ESTRADA,49
22260,CEIDRIK HEWARD,Q5341908,EDWARD BLACK,49
22260,CEIDRIK HEWARD,Q1351332,ERIC HELGAR,49
22260,CEIDRIK HEWARD,Q3009868,CEDRIC CHEVALME,46
22260,CEIDRIK HEWARD,Q3089868,FREDERIC GELARD,46
22260,CEIDRIK HEWARD,Q924567,CURLY HOWARD,45
22260,CEIDRIK HEWARD,Q542167,RICHARD CHEW,45
22260,CEIDRIK HEWARD,Q16198701,HOWARD BENEDICT,45
22260,CEIDRIK HEWARD,Q229166,AMBER HEARD,45
22260,CEIDRIK HEWARD,Q1291862,EDWARD CARRERE,45
22260,CEIDRIK HEWARD,Q111577,HOWARD GREER,44
22260,CEIDRIK HEWARD,Q1291985,EDWARD CURTISS,44
22260,CEIDRIK HEWARD,Q3731524,ERIC SHEA,44
22260,CEIDRIK HEWARD,Q449959,RICHARD KIND,44
22260,CEIDRIK HEWARD,Q3018095,DAVID HOWARD,43
22260,CEIDRIK HEWARD,Q16223393,RICHARD REID,43
22260,CEIDRIK HEWARD,Q7324170,RICHARD BIRD,43
22260,CEIDRIK HEWARD,Q5342295,EDWARD CHODOROV,43
22260,CEIDRIK HEWARD,Q2884883,EDWARD COXEN,43
22260,CEIDRIK HEWARD,Q2941910,CATHERINE ERARD,41
22260,CEIDRIK HEWARD,Q35983886,ERIK HOLBERG,41
22260,CEIDRIK HEWARD,Q3703211,DAVID HOWARD,41
22260,CEIDRIK HEWARD,Q6509386,IDRIS SARDI,40
22260,CEIDRIK HEWARD,Q27948798,HOWARD CHRISTIE,40
