acmi_id,acmi_name,wikidata_id,wikidata_name,match
37552,BENJAMIN STOLOFF,Q2896237,BENJAMIN STOLOFF,100
37552,BENJAMIN STOLOFF,Q4888745,BENJAMIN H. KLINE,58
37552,BENJAMIN STOLOFF,Q817511,BENJAMIN GLAZER,50
37552,BENJAMIN STOLOFF,Q18923586,BENJAMIN MOUTON,47
37552,BENJAMIN STOLOFF,Q93433785,BENJAMIN GONZALES TOLENTINO,46
37552,BENJAMIN STOLOFF,Q286856,BENJAMIN FRANKEL,46
37552,BENJAMIN STOLOFF,Q818410,BENYAMIN SUEB,44
37552,BENJAMIN STOLOFF,Q3638255,BENJAMIN LEV,44
37552,BENJAMIN STOLOFF,Q71759,BENJAMIN SADLER,43
37552,BENJAMIN STOLOFF,Q179466,BENJAMIN WILLIAMS,43
37552,BENJAMIN STOLOFF,Q3524949,BROOKE BENJAMIN,43
37552,BENJAMIN STOLOFF,Q6766712,MARK BENJAMIN,43
37552,BENJAMIN STOLOFF,Q16537308,BENJAMIN WINSPEAR,42
37552,BENJAMIN STOLOFF,Q37493332,BENJAMIN HOLMSTEEN,42
37552,BENJAMIN STOLOFF,Q42327385,BENJAMIN SCHINDLER,42
37552,BENJAMIN STOLOFF,Q182991,BENJAMIN BIOLAY,40
37552,BENJAMIN STOLOFF,Q56280810,BENJAMIN GILMOUR,40
37552,BENJAMIN STOLOFF,Q47468852,BENJAMIN HESSLER,40
37552,BENJAMIN STOLOFF,Q2740528,BENJAMIN MELNIKER,40
37552,BENJAMIN STOLOFF,Q817628,BENJAMIN MUNZ,40
37552,BENJAMIN STOLOFF,Q73362,BENJAMIN BRATT,40
37552,BENJAMIN STOLOFF,Q1569339,MORRIS STOLOFF,38
37552,BENJAMIN STOLOFF,Q2506373,MINK STOLE,38
37552,BENJAMIN STOLOFF,Q3638268,BENJAMIN TUCEK,38
37552,BENJAMIN STOLOFF,Q47009383,BENJAMIN RATNER,38
37552,BENJAMIN STOLOFF,Q4888705,BENJAMIN GILANI,38
37552,BENJAMIN STOLOFF,Q4889352,BENJAMIN WAISBREN,38
