acmi_id,acmi_name,wikidata_id,wikidata_name,match
78252,LUIGI COMENCINI,Q53015,LUIGI COMENCINI,76
78252,LUIGI COMENCINI,Q3893543,PAOLA COMENCINI,71
78252,LUIGI COMENCINI,Q3839372,LUIGI BONOS,54
78252,LUIGI COMENCINI,Q16559524,GIORGIO COSTANTINI,52
78252,LUIGI COMENCINI,Q3839775,LUIGI LEONI,49
78252,LUIGI COMENCINI,Q19975719,LILIAN CONSTANTINI,45
78252,LUIGI COMENCINI,Q1150524,LUIGI COZZI,45
78252,LUIGI COMENCINI,Q1876108,LUIGI BONELLI,44
78252,LUIGI COMENCINI,Q449801,CRISTINA COMENCINI,44
78252,LUIGI COMENCINI,Q13435899,CLAUDIO CININI,44
78252,LUIGI COMENCINI,Q1399324,LUIGI CARPENTIERI,43
78252,LUIGI COMENCINI,Q3151748,LUIGI CECCARELLI,43
78252,LUIGI COMENCINI,Q79279145,MAURIZIO CENTINI,42
78252,LUIGI COMENCINI,Q15227592,LEI CHEN-CHING,41
78252,LUIGI COMENCINI,Q26703708,LUIGI GIULIANI,40
78252,LUIGI COMENCINI,Q21075752,LUIGI CONTINO,40
78252,LUIGI COMENCINI,Q3373358,CECILIA LJUNG,39
78252,LUIGI COMENCINI,Q548602,LUIGI BAZZONI,39
78252,LUIGI COMENCINI,Q3734264,EUGENIA COSTANTINI,38
78252,LUIGI COMENCINI,Q1232980,LUIGI CHIARINI,38
78252,LUIGI COMENCINI,Q2704786,LUIGI LUCIANO,37
78252,LUIGI COMENCINI,Q4966881,CONNIE MEILING,36
78252,LUIGI COMENCINI,Q1560085,LUIGI MONARDO FACCINI,34
78252,LUIGI COMENCINI,Q3838446,LUCIA COSTANTINI,33
78252,LUIGI COMENCINI,Q3839446,LUIGI CARINI,33
78252,LUIGI COMENCINI,Q3765375,GIORGIO CONSOLINI,33
78252,LUIGI COMENCINI,Q10322022,LIGIA DINIZ,31
78252,LUIGI COMENCINI,Q1766320,LUIGI FALORNI,31
78252,LUIGI COMENCINI,Q15283784,LETIZIA BONINI,31
78252,LUIGI COMENCINI,Q4215883,KONI LUI,31
78252,LUIGI COMENCINI,Q22958826,LUIS COLINA,30
78252,LUIGI COMENCINI,Q20721,LUIGI CHERUBINI,29
78252,LUIGI COMENCINI,Q3266390,LUIGI BONINO,28
78252,LUIGI COMENCINI,Q434108,LUIGI BECCALI,28
78252,LUIGI COMENCINI,Q101246832,CHICO DE LUIGI,27
78252,LUIGI COMENCINI,Q104822989,LUIGI BENZI,27
78252,LUIGI COMENCINI,Q98931734,LUIGI BOCCIA,26
78252,LUIGI COMENCINI,Q3763003,GIAN DOMENICO GIAGNI,24
78252,LUIGI COMENCINI,Q3839503,LUIGI COLACICCHI,23
78252,LUIGI COMENCINI,Q3839258,LUIGI AMBROSINI,16
78252,LUIGI COMENCINI,Q89908503,LUIGI CAVANNA,14
78252,LUIGI COMENCINI,Q3839329,LUIGI BERNARDI,0
78252,LUIGI COMENCINI,Q3765389,GIORGIO COSTANTINI,0
78252,LUIGI COMENCINI,Q3379637,PHILIPPE CONTICINI,0
78252,LUIGI COMENCINI,Q2256250,LUIGI CIOTTI,0
78252,LUIGI COMENCINI,Q1876169,LUIGI GIACOSI,0
78252,LUIGI COMENCINI,Q1382758,LUDWIG COLANI,0
78252,LUIGI COMENCINI,Q13445909,LUIGI CECINELLI,0
78252,LUIGI COMENCINI,Q691317,EDWIN LUISI,0
