acmi_id,acmi_name,wikidata_id,wikidata_name,match
21782,DAVID R. PAIGHT,Q87432,FLORIAN DAVID FITZ,62
21782,DAVID R. PAIGHT,Q298658,DAVID SPADE,57
21782,DAVID R. PAIGHT,Q370918,KEITH DAVID,53
21782,DAVID R. PAIGHT,Q18160518,DAVID GANT,50
21782,DAVID R. PAIGHT,Q9157,DAVID PAYNE,50
21782,DAVID R. PAIGHT,Q1177096,DAVID WATKIN,49
21782,DAVID R. PAIGHT,Q373989,DAVID PAYMER,49
21782,DAVID R. PAIGHT,Q537190,DAVID KEITH,49
21782,DAVID R. PAIGHT,Q556343,DAVID GREENE,48
21782,DAVID R. PAIGHT,Q5236475,DAVID LEITCH,48
21782,DAVID R. PAIGHT,Q3018260,DAVID LANG,47
21782,DAVID R. PAIGHT,Q1176253,DAVID RAKSIN,47
21782,DAVID R. PAIGHT,Q720293,DAVID S. WARD,47
21782,DAVID R. PAIGHT,Q632263,DAVID OPATOSHU,47
21782,DAVID R. PAIGHT,Q561133,DAVID WAIN,46
21782,DAVID R. PAIGHT,Q158629,DAVID IRVING,46
21782,DAVID R. PAIGHT,Q604152,DAVID KITAY,46
21782,DAVID R. PAIGHT,Q5235140,DAVID HORNE,45
21782,DAVID R. PAIGHT,Q4250448,DAVID SCHUTZ,45
21782,DAVID R. PAIGHT,Q64172969,DAVID PELLETIER,45
21782,DAVID R. PAIGHT,Q5239516,DAVID SCANTLING,44
21782,DAVID R. PAIGHT,Q8298,DAVID GUETTA,44
21782,DAVID R. PAIGHT,Q33436883,DAVID NAGATA,44
21782,DAVID R. PAIGHT,Q3293403,MARIO DAVID,44
21782,DAVID R. PAIGHT,Q56257043,DAVID PLOYHAR,44
21782,DAVID R. PAIGHT,Q729572,DAVID RASCHE,44
21782,DAVID R. PAIGHT,Q597106,DAVID S. HALL,44
21782,DAVID R. PAIGHT,Q210076,DAVID PATRICK KELLY,44
21782,DAVID R. PAIGHT,Q128379,DAVID PROWSE,43
21782,DAVID R. PAIGHT,Q363271,DAVID WARNER,43
21782,DAVID R. PAIGHT,Q77112,DAVID FOSTER,43
21782,DAVID R. PAIGHT,Q966979,DAVID TORN,43
21782,DAVID R. PAIGHT,Q5235141,DAVID HORNE,42
21782,DAVID R. PAIGHT,Q5234247,DAVID GORCEY,42
21782,DAVID R. PAIGHT,Q1174627,DAVID GUTERSON,42
21782,DAVID R. PAIGHT,Q449030,HAL DAVID,42
21782,DAVID R. PAIGHT,Q5238384,DAVID PARKER,42
21782,DAVID R. PAIGHT,Q2079636,DAVID PALFFY,42
21782,DAVID R. PAIGHT,Q927439,DAVID MILLER,41
21782,DAVID R. PAIGHT,Q472663,F. R. DAVID,41
21782,DAVID R. PAIGHT,Q184903,DAVID FINCHER,41
21782,DAVID R. PAIGHT,Q127677,DAVID HAMILTON,41
21782,DAVID R. PAIGHT,Q61989867,DAVID DIETL,41
21782,DAVID R. PAIGHT,Q1174424,DAVID FINFER,41
21782,DAVID R. PAIGHT,Q960778,DAVID TRUEBA,41
21782,DAVID R. PAIGHT,Q3018248,DAVID LANDER,41
21782,DAVID R. PAIGHT,Q211831,DAVID SUCHET,41
21782,DAVID R. PAIGHT,Q16028794,DAVID PERRAULT,41
21782,DAVID R. PAIGHT,Q535967,DAVID WHITE,41
21782,DAVID R. PAIGHT,Q1174676,DAVID HARE,41
21782,DAVID R. PAIGHT,Q20656547,DAVID MILLER,41
21782,DAVID R. PAIGHT,Q3018583,DAVID PARFITT,41
21782,DAVID R. PAIGHT,Q92799,DAVID DAY,41
21782,DAVID R. PAIGHT,Q2093379,PIERRE DAVID,40
21782,DAVID R. PAIGHT,Q718200,DAVID NAUGHTON,40
21782,DAVID R. PAIGHT,Q16196306,DAVID TYLER,40
21782,DAVID R. PAIGHT,Q1866328,DAVID SPIELBERG,40
21782,DAVID R. PAIGHT,Q1153513,DAVID WALTON,40
21782,DAVID R. PAIGHT,Q1176620,DAVID SHAPIRO,40
21782,DAVID R. PAIGHT,Q58838777,DAVID PINOL,40
21782,DAVID R. PAIGHT,Q3018667,DAVID RAPPAPORT,40
21782,DAVID R. PAIGHT,Q2074481,PETER DAVIES,39
21782,DAVID R. PAIGHT,Q3018040,DAVID HARTFORD,39
21782,DAVID R. PAIGHT,Q56550298,DAVID FISHER,39
21782,DAVID R. PAIGHT,Q2396324,DAVID GILER,39
21782,DAVID R. PAIGHT,Q19963831,DAVID SCHUTTER,39
21782,DAVID R. PAIGHT,Q1174793,DAVID HUGHES,39
21782,DAVID R. PAIGHT,Q23674533,DAVID JAHN,39
21782,DAVID R. PAIGHT,Q716169,DAVID PAETKAU,39
21782,DAVID R. PAIGHT,Q3703213,DAVID HURTEN,39
21782,DAVID R. PAIGHT,Q7173572,PETER DAVIS,39
21782,DAVID R. PAIGHT,Q347958,DAVID STERN,39
21782,DAVID R. PAIGHT,Q5234447,DAVID GRUBIN,39
21782,DAVID R. PAIGHT,Q332804,DAVID PRICE,39
21782,DAVID R. PAIGHT,Q738838,THAYER DAVID,39
21782,DAVID R. PAIGHT,Q902670,DAVID MALLET,39
21782,DAVID R. PAIGHT,Q65530,DAVID SAFIER,39
21782,DAVID R. PAIGHT,Q66124571,DAVID MCKAIL,38
21782,DAVID R. PAIGHT,Q928678,DAVID FARRAR,38
21782,DAVID R. PAIGHT,Q5236658,DAVID LISTER,38
21782,DAVID R. PAIGHT,Q18388190,DAVID PALTENGHI,38
21782,DAVID R. PAIGHT,Q5237056,DAVID MAISEL,38
21782,DAVID R. PAIGHT,Q5237224,DAVID MATRANGA,38
21782,DAVID R. PAIGHT,Q5235476,DAVID J. PATTERSON,38
21782,DAVID R. PAIGHT,Q23728778,DAVID VERDAGUER,38
21782,DAVID R. PAIGHT,Q7013129,DAVID SMADAR,38
21782,DAVID R. PAIGHT,Q708801,DAVID O'HARA,38
21782,DAVID R. PAIGHT,Q5239658,DAVID SHABER,38
21782,DAVID R. PAIGHT,Q6105357,J. DAVID SHAPIRO,38
21782,DAVID R. PAIGHT,Q5998606,MARIO DAVID,38
21782,DAVID R. PAIGHT,Q1174630,DAVID GYASI,38
21782,DAVID R. PAIGHT,Q3018095,DAVID HOWARD,38
21782,DAVID R. PAIGHT,Q56285770,DAVID PALMER,38
21782,DAVID R. PAIGHT,Q1176208,DAVID PROVAL,38
21782,DAVID R. PAIGHT,Q3017960,DAVID GERBER,38
21782,DAVID R. PAIGHT,Q3017347,DAVID HUGHES,38
21782,DAVID R. PAIGHT,Q2967204,DAVID VADIM,38
21782,DAVID R. PAIGHT,Q3018938,DAVID VOLACH,38
21782,DAVID R. PAIGHT,Q312988,DAVID YATES,38
21782,DAVID R. PAIGHT,Q719035,DAVID SHIRE,38
21782,DAVID R. PAIGHT,Q33438653,DAVID MAJ,38
21782,DAVID R. PAIGHT,Q3506625,MICHAL DAVID,38
21782,DAVID R. PAIGHT,Q15650292,NAVNI PARIHAR,38
21782,DAVID R. PAIGHT,Q5239898,DAVID SMITH,38
21782,DAVID R. PAIGHT,Q2487274,DAVID DAVIES,38
21782,DAVID R. PAIGHT,Q5239679,DAVID SHARPE,38
21782,DAVID R. PAIGHT,Q2436141,DAVID WINTERS,38
21782,DAVID R. PAIGHT,Q1174721,DAVID HERMAN,37
21782,DAVID R. PAIGHT,Q7145356,PATRIC CAIRD,37
21782,DAVID R. PAIGHT,Q5230510,DAVID A. PRIOR,37
21782,DAVID R. PAIGHT,Q4801454,DAVID WHITAKER,37
21782,DAVID R. PAIGHT,Q2557362,DAVID FISHER,37
21782,DAVID R. PAIGHT,Q21280711,DAVID SIEGEL,37
21782,DAVID R. PAIGHT,Q269927,DAVID MAMET,37
21782,DAVID R. PAIGHT,Q5234674,DAVID HAMILTON,37
21782,DAVID R. PAIGHT,Q21208270,DAVID GRIECO,37
21782,DAVID R. PAIGHT,Q11774418,DAVID VAVRA,37
21782,DAVID R. PAIGHT,Q1279660,DAVID NUTTER,37
21782,DAVID R. PAIGHT,Q1174608,DAVID GROH,37
21782,DAVID R. PAIGHT,Q543171,DAVID H. DEPATIE,37
21782,DAVID R. PAIGHT,Q828188,DAVID RIMMER,37
21782,DAVID R. PAIGHT,Q3018318,DAVID LOUGHERY,37
21782,DAVID R. PAIGHT,Q5239625,DAVID SECTER,37
21782,DAVID R. PAIGHT,Q11178726,DAVID LAI,37
21782,DAVID R. PAIGHT,Q126444,DAVID VAUGHAN,37
21782,DAVID R. PAIGHT,Q4153569,HENRY DAVID,36
21782,DAVID R. PAIGHT,Q26699198,DAVID KAJGANICH,36
21782,DAVID R. PAIGHT,Q26830027,DAVID HOWARD,36
21782,DAVID R. PAIGHT,Q5240528,DAVID TURNER,36
21782,DAVID R. PAIGHT,Q5240799,DAVID WALLER,36
21782,DAVID R. PAIGHT,Q3703214,DAVID IRVING,36
21782,DAVID R. PAIGHT,Q12318365,INGOLF DAVID,36
21782,DAVID R. PAIGHT,Q29643099,DAVID TRACHTENBERG,36
21782,DAVID R. PAIGHT,Q99710,DAVID HURST,36
21782,DAVID R. PAIGHT,Q3018588,DAVID PASTOR,36
21782,DAVID R. PAIGHT,Q5800012,DAVID GISTAU RETES,36
21782,DAVID R. PAIGHT,Q1175599,DAVID MCHUGH,36
21782,DAVID R. PAIGHT,Q3018205,DAVID KIRSCHNER,36
21782,DAVID R. PAIGHT,Q24700960,DAVID L. HEWITT,36
21782,DAVID R. PAIGHT,Q5236302,DAVID LAM,36
21782,DAVID R. PAIGHT,Q2107349,DAVID LAROSE,36
21782,DAVID R. PAIGHT,Q22113354,DAVID PAPERNY,36
21782,DAVID R. PAIGHT,Q16213377,DAVID J. FRANCIS,36
21782,DAVID R. PAIGHT,Q219366,DAVID MARTIN,36
21782,DAVID R. PAIGHT,Q5238027,DAVID NICHTERN,36
21782,DAVID R. PAIGHT,Q5237788,DAVID MUIR,36
