acmi_id,acmi_name,wikidata_id,wikidata_name,match
16049,TELE SPORTS,Q3496860,STANLEY ROBERTS,49
16049,TELE SPORTS,Q24829,ORSON WELLES,47
16049,TELE SPORTS,Q4982258,LOTTA TEJLE,45
16049,TELE SPORTS,Q7613842,STEVE SANDOR,45
16049,TELE SPORTS,Q363402,STEPHEN SOMMERS,44
16049,TELE SPORTS,Q1494977,HORST KEITEL,44
16049,TELE SPORTS,Q15148976,TREVOR SHORT,44
16049,TELE SPORTS,Q3517461,TEMPE PIGOTT,43
16049,TELE SPORTS,Q2911040,BORIS TERRAL,43
16049,TELE SPORTS,Q3270454,LEO COURTOIS,43
16049,TELE SPORTS,Q1338869,TED POST,42
16049,TELE SPORTS,Q3037190,DOROTHY TREE,42
16049,TELE SPORTS,Q59654515,PRIIT TENDER,42
16049,TELE SPORTS,Q12338581,SOREN STEEN,42
16049,TELE SPORTS,Q256474,STEFANIE POWERS,41
16049,TELE SPORTS,Q773242,STEPHEN ROBERTS,41
16049,TELE SPORTS,Q459681,VALIE EXPORT,41
16049,TELE SPORTS,Q12885086,SOTIRIS TZEVELEKOS,41
16049,TELE SPORTS,Q3502085,STEPHANE SORLAT,40
16049,TELE SPORTS,Q15623458,SARITA WATLE,39
16049,TELE SPORTS,Q1077772,CHRIS STEELE,39
16049,TELE SPORTS,Q529276,STUDS TERKEL,38
16049,TELE SPORTS,Q1428289,STEVE SPEIRS,38
16049,TELE SPORTS,Q7613632,STEVE PLYTAS,38
16049,TELE SPORTS,Q5778037,COLT STEELE,38
16049,TELE SPORTS,Q652254,APRIL TELEK,38
16049,TELE SPORTS,Q3991323,TILDE CORSI,37
16049,TELE SPORTS,Q16734408,STEVEN PEROS,37
16049,TELE SPORTS,Q16239327,STEVE SCOTT,36
16049,TELE SPORTS,Q7781090,THELMA SCOTT,35
16049,TELE SPORTS,Q5701791,HELEN AINSWORTH,33
16049,TELE SPORTS,Q7612918,STEVE J. SPEARS,33
16049,TELE SPORTS,Q7693665,TED ROBERTS,32
16049,TELE SPORTS,Q7610272,STEPHEN POTTS,32
16049,TELE SPORTS,Q98929595,STEVE ROBERTS,32
16049,TELE SPORTS,Q108726148,STEVEN M. PORTER,32
16049,TELE SPORTS,Q107821914,STEPHANE SAPORITO,31
16049,TELE SPORTS,Q256525,SARAH STEELE,31
16049,TELE SPORTS,Q7613650,STEVE POWERS,30
16049,TELE SPORTS,Q1421720,STANLEY ROBERTS,30
16049,TELE SPORTS,Q3984309,TERESA PRATA,29
16049,TELE SPORTS,Q21418861,STEVE SARRAS,29
16049,TELE SPORTS,Q7615287,STEVEN SOLES,29
16049,TELE SPORTS,Q101117167,THALE PERSEN,27
16049,TELE SPORTS,Q518197,TED SORENSEN,27
16049,TELE SPORTS,Q270766,TERESA STRATAS,27
16049,TELE SPORTS,Q7613653,STEVE PRATT,26
16049,TELE SPORTS,Q26834433,TREVOR POOTS,26
16049,TELE SPORTS,Q12003825,STALE CASPERSEN,25
16049,TELE SPORTS,Q27664535,TASYA TELES,24
16049,TELE SPORTS,Q66123697,STEVE SCOTT,23
16049,TELE SPORTS,Q22676450,STEELE STEBBINS,19
16049,TELE SPORTS,Q66824383,F. DESPORTES,19
16049,TELE SPORTS,Q6185866,STEFAN SPORSEN,0
16049,TELE SPORTS,Q60877866,SERENA PORTA,0
16049,TELE SPORTS,Q16941048,TETE MORAES,0
16049,TELE SPORTS,Q24685061,LEONOR TELES,0
16049,TELE SPORTS,Q2525172,STEVE GEERTS,0
16049,TELE SPORTS,Q12741130,SORIN TITEL,0
