acmi_id,acmi_name,wikidata_id,wikidata_name,match
81596,SID AVERY,Q493077,JAMES AVERY,52
81596,SID AVERY,Q3483316,SIDNEY BRACEY,50
81596,SID AVERY,Q319723,TEX AVERY,50
81596,SID AVERY,Q459344,BERYL REID,47
81596,SID AVERY,Q7814077,TOL AVERY,47
81596,SID AVERY,Q6780767,MARY STEIN,46
81596,SID AVERY,Q1091339,DAVID AYER,46
81596,SID AVERY,Q2761378,ALVY RAY SMITH,45
81596,SID AVERY,Q522256,SIDNEY HAYERS,45
81596,SID AVERY,Q1388111,JAMEY SHERIDAN,45
81596,SID AVERY,Q470062,VAL AVERY,45
81596,SID AVERY,Q1086861,SID JAMES,45
81596,SID AVERY,Q2874245,AVERY SCHREIBER,45
81596,SID AVERY,Q326604,DAVE SARDY,44
81596,SID AVERY,Q5792270,TIM HARVEY,44
81596,SID AVERY,Q3483133,SID DAVIS,44
81596,SID AVERY,Q38253,LEROY SHIELD,44
81596,SID AVERY,Q95180443,KAREL SMID,44
81596,SID AVERY,Q155378,JIM BEAVER,44
81596,SID AVERY,Q556051,RICHARD HARVEY,43
81596,SID AVERY,Q437779,PHYLLIS AVERY,43
81596,SID AVERY,Q4430103,AVENIR SOFIN,43
81596,SID AVERY,Q3490929,SOPHIE FAVIER,42
81596,SID AVERY,Q215506,JERRY SEINFELD,42
81596,SID AVERY,Q4963012,BRIAN AVERY,42
81596,SID AVERY,Q4802648,ARYAN VAID,42
81596,SID AVERY,Q512261,AVI SAGILD,42
81596,SID AVERY,Q16527966,ALBERTO BUSAID,42
81596,SID AVERY,Q524637,SID KULLER,42
81596,SID AVERY,Q155928,AVERY BRUNDAGE,42
81596,SID AVERY,Q555226,SID CAESAR,42
81596,SID AVERY,Q259288,KERRY REID,42
81596,SID AVERY,Q354603,CHARLES AVERY,41
81596,SID AVERY,Q12016635,FERRY SEIDL,41
81596,SID AVERY,Q26378301,AVERY CLYDE,41
81596,SID AVERY,Q4410921,MARIA SID,40
81596,SID AVERY,Q2607635,LINDA GARY,40
81596,SID AVERY,Q3482458,SHONDRELLA AVERY,40
81596,SID AVERY,Q537980,EVERLYN SAMPI,40
81596,SID AVERY,Q6175465,HENRY SIDOLI,40
81596,SID AVERY,Q6799396,SAID HAMED,40
81596,SID AVERY,Q1699033,SIR HENRY,40
81596,SID AVERY,Q108267733,DAVE SIDHU,39
81596,SID AVERY,Q2281614,SID CASSEL,39
81596,SID AVERY,Q47465174,ARYAN SIGDEL,39
81596,SID AVERY,Q4662665,AARYAN SIGDEL,39
81596,SID AVERY,Q936507,DAVE SHERIDAN,39
81596,SID AVERY,Q27051878,DAVE SIMS,38
81596,SID AVERY,Q5639022,HAIDER RASHID,38
81596,SID AVERY,Q902879,RANVEER SINGH,38
81596,SID AVERY,Q5605252,GREG AVERY,38
81596,SID AVERY,Q7509070,SIDNEY GLAZIER,38
81596,SID AVERY,Q16164032,KJERSTI ALVER,38
81596,SID AVERY,Q6165333,JAVED SIDDIQUI,38
81596,SID AVERY,Q19751749,ERY SOFID,38
81596,SID AVERY,Q277306,KAVERI,38
81596,SID AVERY,Q3548243,ERI ISHIDA,37
81596,SID AVERY,Q366012,AVERY BROOKS,37
81596,SID AVERY,Q20630527,DAVID AVERY,37
81596,SID AVERY,Q3483089,SID MARCUS,37
81596,SID AVERY,Q703668,SID EUDY,37
81596,SID AVERY,Q28650127,SIVI ABERG,37
81596,SID AVERY,Q1587936,HARVEY SCHMIDT,35
81596,SID AVERY,Q5525878,GARY SANDY,35
81596,SID AVERY,Q60675494,MARY RIDER,35
81596,SID AVERY,Q5229847,DAVE SIRUS,35
81596,SID AVERY,Q6084089,SEYFI HAVAERI,35
81596,SID AVERY,Q66018910,RICK AVERY,35
81596,SID AVERY,Q25466045,SIDI SALEH,35
81596,SID AVERY,Q314459,HARRY REID,35
81596,SID AVERY,Q1265647,SIGRID HAUSER,34
81596,SID AVERY,Q108791742,INGRID GIAEVER,34
81596,SID AVERY,Q2479506,AVERY HOPWOOD,34
81596,SID AVERY,Q60691477,SAID AZR,34
81596,SID AVERY,Q4740043,AMAR SIDHU,34
81596,SID AVERY,Q2287341,SIMON AEBY,34
81596,SID AVERY,Q7508941,SIDNEY ALGIER,33
81596,SID AVERY,Q6780607,MARY RIDGE,33
81596,SID AVERY,Q7507837,SID LUCERO,33
81596,SID AVERY,Q3128046,HARVEY SILVER,33
81596,SID AVERY,Q18206355,DAVE SMITH,33
81596,SID AVERY,Q20511447,SIRAN ALAVERDYAN,33
81596,SID AVERY,Q7803624,TIM HARVEY,33
81596,SID AVERY,Q198939,JAVIER SOLIS,33
81596,SID AVERY,Q454463,SIGRID ALEGRIA,32
81596,SID AVERY,Q108797287,SIMON ALBERRY,32
81596,SID AVERY,Q6015668,SAID BEY,32
81596,SID AVERY,Q20675931,CINDY BAER,31
81596,SID AVERY,Q64009134,ZACH AVERY,31
81596,SID AVERY,Q16565472,EVELYN SCHEIDL,31
81596,SID AVERY,Q25095467,ASHLEY SIDAWAY,30
81596,SID AVERY,Q16890659,RAJVEER SINGH,30
81596,SID AVERY,Q18558778,JULIUS AVERY,30
81596,SID AVERY,Q3180949,JOHN AVERY,30
81596,SID AVERY,Q24699885,SAID FARAJ,30
81596,SID AVERY,Q7145455,PATRICIA AVERY,29
81596,SID AVERY,Q4055642,MAKSIM AVERIN,29
81596,SID AVERY,Q5318694,DYLAN AVERY,29
81596,SID AVERY,Q103838867,AVNER SHILOAH,28
81596,SID AVERY,Q103701722,PETR SMID,27
81596,SID AVERY,Q1671246,LESLIE CAVENY,27
81596,SID AVERY,Q325679,URI AVNERY,26
81596,SID AVERY,Q7507832,SID LAVERENTS,26
81596,SID AVERY,Q7508107,SID MALLYA,24
81596,SID AVERY,Q12000351,SIGMUND SAEVERUD,23
81596,SID AVERY,Q12216101,SAID BEY,20
81596,SID AVERY,Q2272579,JAVIER SARDA,19
81596,SID AVERY,Q98213437,AVERY KONRAD,19
