acmi_id,acmi_name,wikidata_id,wikidata_name,match
55672,DOUGLAS URBANSKI,Q3038046,DOUGLAS URBANSKI,69
55672,DOUGLAS URBANSKI,Q5301514,DOUGLAS GERRARD,55
55672,DOUGLAS URBANSKI,Q69669,USCHI GLAS,50
55672,DOUGLAS URBANSKI,Q7405119,SALLY DOUGLAS,49
55672,DOUGLAS URBANSKI,Q269669,ILLEANA DOUGLAS,48
55672,DOUGLAS URBANSKI,Q104127,DOUGLAS FAIRBANKS,48
55672,DOUGLAS URBANSKI,Q722061,DOUGLAS HENSHALL,48
55672,DOUGLAS URBANSKI,Q60858,DOUGLAS SIRK,48
55672,DOUGLAS URBANSKI,Q1479869,GORDON DOUGLAS,47
55672,DOUGLAS URBANSKI,Q15999694,DOUGLAS WALTON,47
55672,DOUGLAS URBANSKI,Q5301912,DOUGLAS RAE,47
55672,DOUGLAS URBANSKI,Q1252557,DOUGLAS N. WALTON,47
55672,DOUGLAS URBANSKI,Q127417,DOUGLAS MACARTHUR,47
55672,DOUGLAS URBANSKI,Q3038059,DOUGLASS DUMBRILLE,46
55672,DOUGLAS URBANSKI,Q20684036,WARREN DOUGLAS,44
55672,DOUGLAS URBANSKI,Q3038028,DOUGLAS MCGRATH,44
55672,DOUGLAS URBANSKI,Q104027,KIRK DOUGLAS,44
55672,DOUGLAS URBANSKI,Q1252327,DOUGLAS GORDON,43
55672,DOUGLAS URBANSKI,Q2034846,PAUL DOUGLAS,43
55672,DOUGLAS URBANSKI,Q3376546,PETER DOUGLAS,43
55672,DOUGLAS URBANSKI,Q458305,SARAH DOUGLAS,43
55672,DOUGLAS URBANSKI,Q1044694,DORIS DURANTI,43
55672,DOUGLAS URBANSKI,Q5301836,DOUGLAS MYERS,43
55672,DOUGLAS URBANSKI,Q6003637,MARIA DOUGLAS,43
55672,DOUGLAS URBANSKI,Q1252553,DOUGLAS WELBAT,43
55672,DOUGLAS URBANSKI,Q2130043,ROBERT DOUGLAS,43
55672,DOUGLAS URBANSKI,Q2482522,MAGDA SZUBANSKI,42
55672,DOUGLAS URBANSKI,Q23537577,DOUGLAS M. GRIFFIN,42
55672,DOUGLAS URBANSKI,Q3038018,DOUGLAS MACLEAN,42
55672,DOUGLAS URBANSKI,Q3038006,DOUGLAS JACKSON,42
55672,DOUGLAS URBANSKI,Q528428,DOUGLAS FAIRBANKS JR.,42
55672,DOUGLAS URBANSKI,Q5301624,DOUGLAS HAGE,41
55672,DOUGLAS URBANSKI,Q1350286,URBAN GAD,41
55672,DOUGLAS URBANSKI,Q3751801,FRANK DOUBLEDAY,40
55672,DOUGLAS URBANSKI,Q28935713,DOUGLAS MYERS,40
55672,DOUGLAS URBANSKI,Q5301731,DOUGLAS LIGHT,40
55672,DOUGLAS URBANSKI,Q84607168,DOUGLAS KNAPP,40
55672,DOUGLAS URBANSKI,Q6162394,JASON DOUGLAS,39
55672,DOUGLAS URBANSKI,Q1252369,DOUGLAS JOHANSSON,39
55672,DOUGLAS URBANSKI,Q5301987,DOUGLAS SPAIN,39
55672,DOUGLAS URBANSKI,Q3038007,DOUGLAS HEYES,38
55672,DOUGLAS URBANSKI,Q12884253,SAKIS BOULAS,38
55672,DOUGLAS URBANSKI,Q599657,DOUGLAS TRUMBULL,38
55672,DOUGLAS URBANSKI,Q1252503,DOUGLAS SILVA,38
55672,DOUGLAS URBANSKI,Q3814013,KATYA DOUGLAS,37
55672,DOUGLAS URBANSKI,Q5301494,DOUGLAS FURBER,37
55672,DOUGLAS URBANSKI,Q2441446,DOUGLAS SEALE,37
55672,DOUGLAS URBANSKI,Q5301561,DOUGLAS HAIG,37
55672,DOUGLAS URBANSKI,Q1252563,DOUGLAS WICK,37
55672,DOUGLAS URBANSKI,Q1252523,DOUGLAS SMITH,37
55672,DOUGLAS URBANSKI,Q11836993,SUSAN DOUGLAS RUBES,37
55672,DOUGLAS URBANSKI,Q966372,JACK DOUGLAS,37
55672,DOUGLAS URBANSKI,Q3470473,SAM DOUGLAS,36
55672,DOUGLAS URBANSKI,Q10268486,DOUGLAS SIMON,36
55672,DOUGLAS URBANSKI,Q3125879,HAL DOUGLAS,36
55672,DOUGLAS URBANSKI,Q3341184,NICOLAS TORCANOWSKI,36
55672,DOUGLAS URBANSKI,Q1294039,ERIC DOUGLAS,36
55672,DOUGLAS URBANSKI,Q20993791,DOUGLAS REITH,35
55672,DOUGLAS URBANSKI,Q1098728,CLAUS OBALSKI,35
55672,DOUGLAS URBANSKI,Q717884,DOUGLAS RUSHKOFF,35
55672,DOUGLAS URBANSKI,Q3038035,DOUGLAS PIPES,35
55672,DOUGLAS URBANSKI,Q1251845,DOUG ROBINSON,35
55672,DOUGLAS URBANSKI,Q5301974,DOUGLAS SILLS,35
55672,DOUGLAS URBANSKI,Q55841715,DUSAN URBAN,34
55672,DOUGLAS URBANSKI,Q5301772,DOUGLAS MACKINNON,34
55672,DOUGLAS URBANSKI,Q301855,LOUIS DOUGLAS,33
55672,DOUGLAS URBANSKI,Q3038047,DOUGLAS WILKINSON,33
55672,DOUGLAS URBANSKI,Q557268,DOUGLAS RAIN,33
55672,DOUGLAS URBANSKI,Q5302021,DOUGLAS TAIT,33
55672,DOUGLAS URBANSKI,Q29461608,DOUGLAS KOCH,33
55672,DOUGLAS URBANSKI,Q19818443,DOUGLAS TIROLA,33
55672,DOUGLAS URBANSKI,Q1252255,DOUGLAS EMERSON,32
55672,DOUGLAS URBANSKI,Q5301835,DOUGLAS MUNRO,32
55672,DOUGLAS URBANSKI,Q24250406,LILIAN DOUGLAS,32
55672,DOUGLAS URBANSKI,Q23855527,DOUGLAS WAKEFIELD,32
55672,DOUGLAS URBANSKI,Q369858,SEAN DOUGLAS,31
55672,DOUGLAS URBANSKI,Q24574600,TERRI DOUGLAS,31
55672,DOUGLAS URBANSKI,Q24705288,DOUGLAS HURCOMBE,31
55672,DOUGLAS URBANSKI,Q16006380,DOUGLAS EVANS,31
55672,DOUGLAS URBANSKI,Q460062,SHIRLEY DOUGLAS,31
55672,DOUGLAS URBANSKI,Q6794703,MAX DOUGLAS,31
55672,DOUGLAS URBANSKI,Q121637,KATIE DOUGLAS,30
55672,DOUGLAS URBANSKI,Q1386707,MIKE DOUGLAS,30
55672,DOUGLAS URBANSKI,Q330904,JACKSON DOUGLAS,30
55672,DOUGLAS URBANSKI,Q326654,DOUGLAS TOMPKINS,30
55672,DOUGLAS URBANSKI,Q46996041,DOUGLAS SCOTT,30
55672,DOUGLAS URBANSKI,Q25394536,KATIE DOUGLAS,30
55672,DOUGLAS URBANSKI,Q3920308,MIKOLA RAVIENSKI,30
55672,DOUGLAS URBANSKI,Q7372754,ROY DOUGLAS,30
55672,DOUGLAS URBANSKI,Q6183508,JERRY DOUGLAS,29
55672,DOUGLAS URBANSKI,Q72876988,DOUGLAS UKO,29
55672,DOUGLAS URBANSKI,Q5748973,NICOLAS URBAN GAD,29
55672,DOUGLAS URBANSKI,Q5301683,DOUGLAS KENT HALL,29
55672,DOUGLAS URBANSKI,Q3179650,JOANNA DOUGLAS,29
55672,DOUGLAS URBANSKI,Q5302045,DOUGLAS TURNER WARD,29
55672,DOUGLAS URBANSKI,Q12874729,VOULA ZOUBOULAKI,28
55672,DOUGLAS URBANSKI,Q106375740,DOUGLAS MARTIN,28
55672,DOUGLAS URBANSKI,Q7651463,SUZZANNE DOUGLAS,28
55672,DOUGLAS URBANSKI,Q85553123,DOUGLAS GREGOIRE,28
55672,DOUGLAS URBANSKI,Q6288352,JOSEPHINE DOUGLAS,28
55672,DOUGLAS URBANSKI,Q36842097,DOUGLAS LAW,28
55672,DOUGLAS URBANSKI,Q5301814,DOUGLAS MILES,28
55672,DOUGLAS URBANSKI,Q354538,DOUGLAS GRESHAM,28
55672,DOUGLAS URBANSKI,Q61113237,DOUGLAS LIM,27
55672,DOUGLAS URBANSKI,Q936281,NATASZA URBANSKA,27
55672,DOUGLAS URBANSKI,Q5297975,DORIS RANKIN,27
55672,DOUGLAS URBANSKI,Q5301587,DOUGLAS HENDERSON,27
55672,DOUGLAS URBANSKI,Q5301951,DOUGLAS ROWE,27
55672,DOUGLAS URBANSKI,Q5301509,DOUGLAS GAYETON,27
55672,DOUGLAS URBANSKI,Q72882364,KEESIC DOUGLAS,27
55672,DOUGLAS URBANSKI,Q6132765,JAMES DOUGLAS,26
55672,DOUGLAS URBANSKI,Q4684196,ADOLFAS VECERSKIS,26
55672,DOUGLAS URBANSKI,Q17410878,NURBANI JUSUF,26
55672,DOUGLAS URBANSKI,Q7353587,ROBYN DOUGLASS,26
55672,DOUGLAS URBANSKI,Q66091687,DOUGLAS ROBSON,26
55672,DOUGLAS URBANSKI,Q19560393,RASIKA DUGAL,26
55672,DOUGLAS URBANSKI,Q15985278,DOUGLAS HORN,26
55672,DOUGLAS URBANSKI,Q60650180,JUAN GELAS,26
55672,DOUGLAS URBANSKI,Q5301602,DOUGLAS HILL,26
55672,DOUGLAS URBANSKI,Q742632,DOUGLAS PRESTON,25
55672,DOUGLAS URBANSKI,Q6178270,JENNIFER DOUGLAS,25
55672,DOUGLAS URBANSKI,Q3714646,DOUGLAS SMITH,25
55672,DOUGLAS URBANSKI,Q23038862,DOUGLAS ROBERTS,24
55672,DOUGLAS URBANSKI,Q1372141,PAUL DOUGLAS,24
55672,DOUGLAS URBANSKI,Q2667430,JERRY DOUGLAS,22
55672,DOUGLAS URBANSKI,Q59209777,DOUGLAS ESPER,19
55672,DOUGLAS URBANSKI,Q3714641,DOUGLAS PAYNE,19
55672,DOUGLAS URBANSKI,Q1636464,LAWRENCE DOUGLAS,19
55672,DOUGLAS URBANSKI,Q100326632,RANJIT DAS,17
55672,DOUGLAS URBANSKI,Q15725365,SUBAS DAS,17
55672,DOUGLAS URBANSKI,Q6121653,JADYN DOUGLAS,13
55672,DOUGLAS URBANSKI,Q2298056,SOKARI DOUGLAS CAMP,7
55672,DOUGLAS URBANSKI,Q6835123,ELIAS RAHBANI,0
55672,DOUGLAS URBANSKI,Q12293984,SLAWTSCHO TRANSKI,0
55672,DOUGLAS URBANSKI,Q60582835,OLGA TOURNAKI,0
55672,DOUGLAS URBANSKI,Q106152161,ROLAND URBAN,0
55672,DOUGLAS URBANSKI,Q15846178,ARTUR URBANSKI,0
55672,DOUGLAS URBANSKI,Q95138462,RADOVAN URBAN,0
55672,DOUGLAS URBANSKI,Q3340739,NICOLAS RIBOWSKI,0
