acmi_id,acmi_name,wikidata_id,wikidata_name,match
76493,KAIZO HAYASHI,Q6348746,KAIZO HAYASHI,100
76493,KAIZO HAYASHI,Q3549527,HIROKO HAYASHI,53
76493,KAIZO HAYASHI,Q4495668,KAZUO HARA,51
76493,KAIZO HAYASHI,Q11500175,HIROSHI SAITO,50
76493,KAIZO HAYASHI,Q329873,TAKASHI UKAJI,49
76493,KAIZO HAYASHI,Q3266783,YASUHIRO KOBAYASHI,49
76493,KAIZO HAYASHI,Q703461,KENTO HAYASHI,49
76493,KAIZO HAYASHI,Q57314689,KOJIRO HASHIMOTO,49
76493,KAIZO HAYASHI,Q28692212,KANAE HAYASHI,48
76493,KAIZO HAYASHI,Q11478492,KEIZO KAWASAKI,48
76493,KAIZO HAYASHI,Q11461930,TAKASHI KOBAYASHI,48
76493,KAIZO HAYASHI,Q3544176,KUMIKO AKIYOSHI,48
76493,KAIZO HAYASHI,Q3548563,KAZUO HAYASHI,48
76493,KAIZO HAYASHI,Q265091,SATOMI KOBAYASHI,48
76493,KAIZO HAYASHI,Q1618037,HIKARU HAYASHI,48
76493,KAIZO HAYASHI,Q15905383,YUKI HAYASHI,48
76493,KAIZO HAYASHI,Q11613780,KAZUO FUNAHASHI,47
76493,KAIZO HAYASHI,Q11478143,KAZUMI KAWASHIRO,47
76493,KAIZO HAYASHI,Q11667859,KAZUO BABA,47
76493,KAIZO HAYASHI,Q315560,KAII HIGASHIYAMA,47
76493,KAIZO HAYASHI,Q432164,HALA SHIHA,47
76493,KAIZO HAYASHI,Q11461434,TOKUJI KOBAYASHI,47
76493,KAIZO HAYASHI,Q28465983,TITO HAAS,46
76493,KAIZO HAYASHI,Q4662709,AASHIQ ABU,46
76493,KAIZO HAYASHI,Q633905,ARCHIE KAO,45
76493,KAIZO HAYASHI,Q2892185,BAYA KASMI,45
76493,KAIZO HAYASHI,Q3119116,YUKIO AOSHIMA,45
76493,KAIZO HAYASHI,Q11511208,SHIN HAYASAKA,45
76493,KAIZO HAYASHI,Q1328596,YUMIKA HAYASHI,44
76493,KAIZO HAYASHI,Q12903,HISASHI INOUE,44
76493,KAIZO HAYASHI,Q5370793,KATO HARUHIKO,44
76493,KAIZO HAYASHI,Q532169,LUKAS HAAS,44
76493,KAIZO HAYASHI,Q440472,SACHIKO KOBAYASHI,44
76493,KAIZO HAYASHI,Q445807,MASAKI KOBAYASHI,44
76493,KAIZO HAYASHI,Q11519423,HANA KINO,43
76493,KAIZO HAYASHI,Q7499485,SHIZUKO HOSHI,43
76493,KAIZO HAYASHI,Q6753594,MAO KOBAYASHI,43
76493,KAIZO HAYASHI,Q237405,AYA HIRANO,43
76493,KAIZO HAYASHI,Q1355841,SHO HAYAMI,42
76493,KAIZO HAYASHI,Q8050028,YASUKO KOBAYASHI,42
76493,KAIZO HAYASHI,Q2719242,KUNIAKI HAISHIMA,42
76493,KAIZO HAYASHI,Q3319,YUKIKO KOBAYASHI,42
76493,KAIZO HAYASHI,Q48773106,KAI HANSEN,42
76493,KAIZO HAYASHI,Q3136486,HISAYASU SATO,41
76493,KAIZO HAYASHI,Q11653524,TAKAO NAGAISHI,41
76493,KAIZO HAYASHI,Q3192687,ARASHI KANJURO,41
76493,KAIZO HAYASHI,Q2579630,AYA KITO,41
76493,KAIZO HAYASHI,Q1284710,IZO HASHIMOTO,40
76493,KAIZO HAYASHI,Q11500443,HISASHI SAITO,40
76493,KAIZO HAYASHI,Q2250584,MAO KOBAYASHI,40
76493,KAIZO HAYASHI,Q3275906,TAKAYA HASHI,40
76493,KAIZO HAYASHI,Q2323911,YUKO KOBAYASHI,39
76493,KAIZO HAYASHI,Q2092597,YUKARI HAYASHI,39
76493,KAIZO HAYASHI,Q7490569,SHASHIKALA,39
76493,KAIZO HAYASHI,Q3297121,MASAHIRO KOBAYASHI,39
76493,KAIZO HAYASHI,Q8966681,HARADA TAIZO,39
76493,KAIZO HAYASHI,Q1032855,MARIA HALASI,39
76493,KAIZO HAYASHI,Q99485272,KATRIN HAASE,39
76493,KAIZO HAYASHI,Q11535049,HAYATO KAKIZAWA,39
76493,KAIZO HAYASHI,Q12018970,HANA KRIZKOVA,39
76493,KAIZO HAYASHI,Q11538903,ATSUSHI KAJI,39
76493,KAIZO HAYASHI,Q10831887,KARI HIETALAHTI,39
76493,KAIZO HAYASHI,Q11553716,HAYATO KAWAI,39
76493,KAIZO HAYASHI,Q11533147,TAMIO HAYASHI,39
76493,KAIZO HAYASHI,Q11366131,AYAMI NAKAJO,39
76493,KAIZO HAYASHI,Q17566342,SHIRA HAAS,38
76493,KAIZO HAYASHI,Q1153079,SAORI HAYAMI,37
76493,KAIZO HAYASHI,Q49993,AYAHI TAKAGAKI,37
76493,KAIZO HAYASHI,Q11639690,RYO HAYAMI,37
76493,KAIZO HAYASHI,Q6380362,KAZUYOSHI SAITO,37
76493,KAIZO HAYASHI,Q80069610,YUSUKE HAYASHI,37
76493,KAIZO HAYASHI,Q728257,TAMAO HAYASHI,36
76493,KAIZO HAYASHI,Q7496362,SHIGEO KOBAYASHI,36
76493,KAIZO HAYASHI,Q3543438,HASSEI TAKANO,36
76493,KAIZO HAYASHI,Q125970,KEIGO HIGASHINO,36
76493,KAIZO HAYASHI,Q3545441,RYOKO KOBAYASHI,36
76493,KAIZO HAYASHI,Q43427103,YUKI KOBAYASHI,36
76493,KAIZO HAYASHI,Q11644012,KAZUYOSHI SAKAI,36
76493,KAIZO HAYASHI,Q7462450,SHAIL HADA,36
76493,KAIZO HAYASHI,Q17183051,KAZ GARAS,36
76493,KAIZO HAYASHI,Q3482796,HAYASHIYA SHOZO IX,36
76493,KAIZO HAYASHI,Q5269022,SAI DHANSHIKA,35
76493,KAIZO HAYASHI,Q64489403,TAKASHI UI,35
76493,KAIZO HAYASHI,Q5357275,AKIYOSHI NAKAO,34
76493,KAIZO HAYASHI,Q9291161,KOJI HAYASHI,34
76493,KAIZO HAYASHI,Q287902,YUMIKO KOBAYASHI,34
76493,KAIZO HAYASHI,Q11395227,TAIZO FUYUSHIMA,34
76493,KAIZO HAYASHI,Q3532634,TOSHIO KOBAYASHI,34
76493,KAIZO HAYASHI,Q4609349,SARI HAVAS,33
76493,KAIZO HAYASHI,Q355142,KAZUYA KAMENASHI,33
76493,KAIZO HAYASHI,Q11532783,YUTAKA HAYASHI,33
76493,KAIZO HAYASHI,Q18738765,KIRALEE M. HAYASHI,33
76493,KAIZO HAYASHI,Q18530496,ISAO HAYASHI,33
76493,KAIZO HAYASHI,Q26912069,HISAYA SHIRAIWA,33
76493,KAIZO HAYASHI,Q11557031,KAZUYO ASARI,33
76493,KAIZO HAYASHI,Q17224864,HARUYA KATO,32
76493,KAIZO HAYASHI,Q42099156,LIZ HANNAH,32
76493,KAIZO HAYASHI,Q377730,KAZUHIRO FURUHASHI,32
76493,KAIZO HAYASHI,Q11460027,HIROYOSHI KOIWAI,32
76493,KAIZO HAYASHI,Q11478140,TAMIO KAWACHI,31
76493,KAIZO HAYASHI,Q11533001,HIROSHI HAYASHI,31
76493,KAIZO HAYASHI,Q405234,TAKIJI KOBAYASHI,31
76493,KAIZO HAYASHI,Q5944820,ZACKARIA HASHEMI,31
76493,KAIZO HAYASHI,Q11533225,MARI HAYASHIDA,30
76493,KAIZO HAYASHI,Q11410055,TAKAYUKI HARANISHI,30
76493,KAIZO HAYASHI,Q95191708,SHOKO HARA,30
76493,KAIZO HAYASHI,Q3548303,MASAHIRO KOBAYASHI,30
76493,KAIZO HAYASHI,Q784413,SATORU KOBAYASHI,29
76493,KAIZO HAYASHI,Q15410149,KAZI HAYAT,29
76493,KAIZO HAYASHI,Q3546809,NORIKO HAYAMI,29
76493,KAIZO HAYASHI,Q11532899,TETSUJI HAYASHI,29
76493,KAIZO HAYASHI,Q11586635,KAN ISHIBASHI,29
76493,KAIZO HAYASHI,Q11587028,TAMIZO ISHIDA,28
76493,KAIZO HAYASHI,Q4662723,AASHISH KHAN,28
76493,KAIZO HAYASHI,Q6380650,KAYO HATTA,28
76493,KAIZO HAYASHI,Q6123339,JAI AKASH,27
76493,KAIZO HAYASHI,Q28842152,ALI ABBASI,27
76493,KAIZO HAYASHI,Q11410083,TAKAHITO HARA,27
76493,KAIZO HAYASHI,Q4724525,ALI ABBASI,27
76493,KAIZO HAYASHI,Q109252947,KIM HANNAH,27
76493,KAIZO HAYASHI,Q3548210,SAYOKO OHASHI,26
76493,KAIZO HAYASHI,Q107391109,KIMIE HAYASHI,26
76493,KAIZO HAYASHI,Q11461886,MAKOTO KOBAYASHI,26
76493,KAIZO HAYASHI,Q1033270,LASZLO HALASZ,25
76493,KAIZO HAYASHI,Q4022189,SRIKANTO ACHARYA,25
76493,KAIZO HAYASHI,Q12836977,AGAKISI KAZIMOV,24
76493,KAIZO HAYASHI,Q11533042,SHOTARO HAYASHI,24
76493,KAIZO HAYASHI,Q16769925,AYAKO KATO,23
76493,KAIZO HAYASHI,Q64333529,MIZUKI KAYASHIMA,23
76493,KAIZO HAYASHI,Q11533044,TORU HAYASHI,21
76493,KAIZO HAYASHI,Q2647895,NAOKI KOBAYASHI,21
76493,KAIZO HAYASHI,Q11533241,MARIKO HAYASHI,20
76493,KAIZO HAYASHI,Q61118976,ALIYAH FAIZAH,19
76493,KAIZO HAYASHI,Q16935018,SHARIB HASHMI,18
76493,KAIZO HAYASHI,Q11539118,HAYASHI MORI,15
76493,KAIZO HAYASHI,Q11532864,RYOGA HAYASHI,14
76493,KAIZO HAYASHI,Q9116547,YASUHISA HARA,13
76493,KAIZO HAYASHI,Q11533172,JUNICHIRO HAYASHI,7
76493,KAIZO HAYASHI,Q22127849,KATSUTOSHI HIRABAYASHI,0
76493,KAIZO HAYASHI,Q109687040,KASSIM AWASHISH,0
76493,KAIZO HAYASHI,Q11398660,KATSUMI KAHASHI,0
76493,KAIZO HAYASHI,Q6088906,HIROSHI SAITO,0
76493,KAIZO HAYASHI,Q109675232,KARINE AWASHISH,0
76493,KAIZO HAYASHI,Q11579629,HISAYA SHIRAIWA,0
76493,KAIZO HAYASHI,Q4952020,KARIN HAGAS,0
76493,KAIZO HAYASHI,Q11461354,KYUZO KOBAYASHI,0
76493,KAIZO HAYASHI,Q11736802,KASTRIOT CAUSHI,0
76493,KAIZO HAYASHI,Q11500444,HISASHI SAITO,0
76493,KAIZO HAYASHI,Q8050038,YASUMI KOBAYASHI,0
76493,KAIZO HAYASHI,Q11511444,KENTARO HAYASE,0
76493,KAIZO HAYASHI,Q11532852,HIROE HAYASHI,0
76493,KAIZO HAYASHI,Q15116898,LASZLO HARTAI,0
76493,KAIZO HAYASHI,Q11533222,KENTA HAYASHIDA,0
76493,KAIZO HAYASHI,Q12838409,DADAS KAZIMOV,0
