acmi_id,acmi_name,wikidata_id,wikidata_name,match
14794,STUART GLOVER,Q2357867,STUART GILMORE,53
14794,STUART GLOVER,Q180010,GIACOMO ROSSI-STUART,52
14794,STUART GLOVER,Q435441,JOHN STUART,51
14794,STUART GLOVER,Q3500836,STUART STONE,50
14794,STUART GLOVER,Q3515557,TARA ROMER,50
14794,STUART GLOVER,Q189407,GLORIA STUART,49
14794,STUART GLOVER,Q499644,JULIAN GLOVER,49
14794,STUART GLOVER,Q178115,ROBERT L. SURTEES,48
14794,STUART GLOVER,Q7001671,NYTA DOVER,48
14794,STUART GLOVER,Q3500809,STUART HOLMES,47
14794,STUART GLOVER,Q974982,STUART HEISLER,47
14794,STUART GLOVER,Q944719,STUART ERWIN,47
14794,STUART GLOVER,Q310150,STEWART GRANGER,47
14794,STUART GLOVER,Q1715774,STUART BAIRD,47
14794,STUART GLOVER,Q6567687,EVE STEWART,47
14794,STUART GLOVER,Q539598,STUART MARGOLIN,47
14794,STUART GLOVER,Q5495184,GLORIA UGARTE,47
14794,STUART GLOVER,Q979511,STUART CRAIG,46
14794,STUART GLOVER,Q1346651,STUART GORDON,46
14794,STUART GLOVER,Q19663277,TIM SLOVER,46
14794,STUART GLOVER,Q3500828,STUART RUDIN,46
14794,STUART GLOVER,Q180110,STEWART ROME,46
14794,STUART GLOVER,Q1380505,MEL STUART,46
14794,STUART GLOVER,Q967126,OLIVER STAPLETON,46
14794,STUART GLOVER,Q3124562,GORAN STANGERTZ,46
14794,STUART GLOVER,Q1871000,LOTHAR STARK,46
14794,STUART GLOVER,Q966078,STUART ROSENBERG,46
14794,STUART GLOVER,Q3976229,STUART LANCASTER,46
14794,STUART GLOVER,Q435366,LOTTE TARP,45
14794,STUART GLOVER,Q2357826,STUART BLUMBERG,45
14794,STUART GLOVER,Q7626777,STUART LYONS,45
14794,STUART GLOVER,Q466244,GALE STORM,45
14794,STUART GLOVER,Q2076897,STUART PATON,45
14794,STUART GLOVER,Q1607280,HENRY STUART,44
14794,STUART GLOVER,Q3045844,STUART CORNFELD,44
14794,STUART GLOVER,Q6727199,MADGE STUART,44
14794,STUART GLOVER,Q17127581,STUART LEVY,44
14794,STUART GLOVER,Q7615856,STEWART LEVINE,44
14794,STUART GLOVER,Q7626779,STUART M. BESSER,44
14794,STUART GLOVER,Q278713,STUART GILLARD,43
14794,STUART GLOVER,Q273180,SUSAN OLIVER,43
14794,STUART GLOVER,Q25529,ERIC STUART,43
14794,STUART GLOVER,Q3500790,STUART E. MCGOWAN,43
14794,STUART GLOVER,Q2881737,GLORIA MESTRE,43
14794,STUART GLOVER,Q965008,SCOTT GLOSSERMAN,43
14794,STUART GLOVER,Q17064511,KNUT GLOERSEN,43
14794,STUART GLOVER,Q16302234,ALFIE STEWART,43
14794,STUART GLOVER,Q2020612,OLIVER STORZ,43
14794,STUART GLOVER,Q452347,KATIE STUART,43
14794,STUART GLOVER,Q7640298,SUNIL GROVER,43
14794,STUART GLOVER,Q5623459,GWEN STEWART,43
14794,STUART GLOVER,Q7292455,RANDY STUART,42
14794,STUART GLOVER,Q7626547,STUART FORD,42
14794,STUART GLOVER,Q4914407,BINKIE STUART,42
14794,STUART GLOVER,Q2347934,STEWART STERN,42
14794,STUART GLOVER,Q24659694,SUSAN GLATZER,42
14794,STUART GLOVER,Q21404082,STUART ANDERSON,42
14794,STUART GLOVER,Q6795996,MAXINE STUART,42
14794,STUART GLOVER,Q231405,SARA GILBERT,42
14794,STUART GLOVER,Q7626755,STUART LEGG,42
14794,STUART GLOVER,Q2357954,STUART SCHULBERG,42
14794,STUART GLOVER,Q3206353,JASON STUART,42
14794,STUART GLOVER,Q7626910,STUART NISBET,41
14794,STUART GLOVER,Q44453,KURT ANGLE,41
14794,STUART GLOVER,Q1634191,STUART PALMER,41
14794,STUART GLOVER,Q3500819,STUART MILLAR,41
14794,STUART GLOVER,Q3968304,STAR JONES,41
14794,STUART GLOVER,Q3241959,LIONEL TUA,41
14794,STUART GLOVER,Q706332,MARTY STUART,41
14794,STUART GLOVER,Q2941278,CASSIE STUART,41
14794,STUART GLOVER,Q2254634,STUART A. STAPLES,41
14794,STUART GLOVER,Q257107,JAMES STEUART,40
14794,STUART GLOVER,Q16197279,STUART GRAHAM,40
14794,STUART GLOVER,Q6430134,PETR STARY,40
14794,STUART GLOVER,Q7626673,STUART HUGHES,40
14794,STUART GLOVER,Q52128847,STEWART DUGDALE,40
14794,STUART GLOVER,Q2011844,ROBERT STURUA,40
14794,STUART GLOVER,Q7626861,STUART MILLAR,40
14794,STUART GLOVER,Q7493152,SHEILA STUART,40
14794,STUART GLOVER,Q2034834,OSTARA KORNER,40
14794,STUART GLOVER,Q26215531,SHARON GLORY,40
14794,STUART GLOVER,Q3771988,GLENN TARANTO,39
14794,STUART GLOVER,Q7627047,STUART ROSS,39
14794,STUART GLOVER,Q121014,KURT GLOOR,39
14794,STUART GLOVER,Q6680465,LORENDA STARFELT,39
14794,STUART GLOVER,Q740542,STUART PRICE,39
14794,STUART GLOVER,Q360244,SAVION GLOVER,39
14794,STUART GLOVER,Q3500781,STUART BURGE,39
14794,STUART GLOVER,Q3185912,JOSEPHINE STUART,39
14794,STUART GLOVER,Q3500824,STUART ORME,39
14794,STUART GLOVER,Q2020596,OLIVER STERN,39
14794,STUART GLOVER,Q16885679,STU SILVER,39
14794,STUART GLOVER,Q1317499,STUART SENDER,38
14794,STUART GLOVER,Q2119044,IGOR STARYGIN,38
14794,STUART GLOVER,Q27050920,TINA LOVE,38
14794,STUART GLOVER,Q111263,OLIVER STRITZEL,38
14794,STUART GLOVER,Q7626601,STUART GREER,38
14794,STUART GLOVER,Q1251846,STUART BUNCE,38
14794,STUART GLOVER,Q3109125,GLORIA OSUNA,38
14794,STUART GLOVER,Q3263837,LOUISE TURCOT,38
14794,STUART GLOVER,Q2020526,OLIVER SAUER,38
14794,STUART GLOVER,Q559599,AL STEWART,38
14794,STUART GLOVER,Q7177156,PETER STUART,38
14794,STUART GLOVER,Q12757218,PETAR STRUGAR,38
14794,STUART GLOVER,Q15818734,GUY GLOVER,38
14794,STUART GLOVER,Q44657,URI GELLER,38
14794,STUART GLOVER,Q1360963,JEB STUART,38
14794,STUART GLOVER,Q3500827,STUART SEIDE,38
14794,STUART GLOVER,Q3505568,SUSAN GLOVER,38
14794,STUART GLOVER,Q3500787,STUART COOPER,38
14794,STUART GLOVER,Q1569251,HENRY GLOVER,37
14794,STUART GLOVER,Q64027312,AARON STUART,37
14794,STUART GLOVER,Q7626445,STUART D. BOGIE,37
14794,STUART GLOVER,Q366584,GEORGE STRAIT,37
14794,STUART GLOVER,Q23061385,GERD STAIGER,37
14794,STUART GLOVER,Q3309512,OLIVER POSTGATE,37
14794,STUART GLOVER,Q20016367,STUART MARTIN,37
14794,STUART GLOVER,Q107208589,ILYA STUART,37
14794,STUART GLOVER,Q16019723,SCOTT KALVERT,37
14794,STUART GLOVER,Q7626409,STUART CHARNO,37
14794,STUART GLOVER,Q2499444,SARA ADLER,37
14794,STUART GLOVER,Q2065986,LESLIE STUART,36
14794,STUART GLOVER,Q84500950,OLIVER STOLTZ,36
14794,STUART GLOVER,Q313583,J. E. B. STUART,36
14794,STUART GLOVER,Q90132538,PER STREIT,36
14794,STUART GLOVER,Q26391405,IGOR STERK,36
14794,STUART GLOVER,Q42041975,GERD TJUR,36
14794,STUART GLOVER,Q59510201,FIVEL STEWART,36
