acmi_id,acmi_name,wikidata_id,wikidata_name,match
23763,MORRIS VIDEO,Q3991323,TILDE CORSI,45
23763,MORRIS VIDEO,Q721174,OSWALD MORRIS,44
23763,MORRIS VIDEO,Q893712,BORIS LEVEN,42
23763,MORRIS VIDEO,Q241019,MILDRED HARRIS,42
23763,MORRIS VIDEO,Q1569339,MORRIS STOLOFF,42
23763,MORRIS VIDEO,Q23655536,REGINALD H. MORRIS,41
23763,MORRIS VIDEO,Q1334042,TREVOR MORRIS,41
23763,MORRIS VIDEO,Q20942026,PIO CORRADI,40
23763,MORRIS VIDEO,Q7833,BORIS VIAN,40
23763,MORRIS VIDEO,Q3263297,LOUIS VIRET,40
23763,MORRIS VIDEO,Q323516,MORRIE RYSKIND,39
23763,MORRIS VIDEO,Q88303,THOMAS MORRIS,39
23763,MORRIS VIDEO,Q3569672,WOLFE MORRIS,39
23763,MORRIS VIDEO,Q7816948,TOM MORRISSEY,38
23763,MORRIS VIDEO,Q3932729,RENATO MORI,38
23763,MORRIS VIDEO,Q6913874,MORRIS RUSKIN,38
23763,MORRIS VIDEO,Q7308278,REGGIE MORRIS,38
23763,MORRIS VIDEO,Q453204,VIC MORROW,37
23763,MORRIS VIDEO,Q7027571,NICK MORRIS,37
23763,MORRIS VIDEO,Q22999176,SOUTHAN MORRIS,37
23763,MORRIS VIDEO,Q202246,MORRISSEY,37
23763,MORRIS VIDEO,Q2079837,BORIS SVETLOV,36
23763,MORRIS VIDEO,Q6668406,LOIS WILDE,36
23763,MORRIS VIDEO,Q357367,WAYNE MORRIS,36
23763,MORRIS VIDEO,Q4322639,BORIS NOVIKOV,36
23763,MORRIS VIDEO,Q6335404,LARS TVINDE,36
23763,MORRIS VIDEO,Q1389817,HIDEO GOSHA,36
23763,MORRIS VIDEO,Q471021,MORRIS WEST,35
23763,MORRIS VIDEO,Q1371134,PHIL MORRIS,35
23763,MORRIS VIDEO,Q723643,VINCENZO MONTI,35
23763,MORRIS VIDEO,Q117370,VICO TORRIANI,35
23763,MORRIS VIDEO,Q95702108,MARIA VICO,35
23763,MORRIS VIDEO,Q1333793,HARIS SAVIDES,34
23763,MORRIS VIDEO,Q2159911,ROBIN VIDGEON,34
23763,MORRIS VIDEO,Q548917,VINCENZO MARRA,34
23763,MORRIS VIDEO,Q1506288,PHYLLIS MORRIS,34
23763,MORRIS VIDEO,Q6989062,NEIL MORRISSEY,34
23763,MORRIS VIDEO,Q3555992,VERNON HARRIS,34
23763,MORRIS VIDEO,Q66124705,WILIAM MORRIS,33
23763,MORRIS VIDEO,Q5813556,DORIS KIESOW,33
23763,MORRIS VIDEO,Q17219981,REIKO MORI,33
23763,MORRIS VIDEO,Q4015070,VITO FORNARI,33
23763,MORRIS VIDEO,Q3556914,VICENTE AMORIM,33
23763,MORRIS VIDEO,Q3559940,VINCENZO MARTINES,33
23763,MORRIS VIDEO,Q85305,ACHIM VON BORRIES,33
23763,MORRIS VIDEO,Q834967,BORIS VASILYEV,33
23763,MORRIS VIDEO,Q6006679,MATIAS OVIEDO,32
23763,MORRIS VIDEO,Q4171102,BORIS DUROV,32
23763,MORRIS VIDEO,Q7172168,PETE MORRISON,31
23763,MORRIS VIDEO,Q3431051,RICHARD MORRIS,31
23763,MORRIS VIDEO,Q106554564,RICHARD MORRIS,31
23763,MORRIS VIDEO,Q55815824,LUISA VIDES,31
23763,MORRIS VIDEO,Q3570662,XAVIER DORISON,30
23763,MORRIS VIDEO,Q465168,ROBERT MORRIS,30
23763,MORRIS VIDEO,Q4093835,VIKTOR BORISOV,30
23763,MORRIS VIDEO,Q17180796,PATRICK MORRIS,30
23763,MORRIS VIDEO,Q1649429,OWEN MORRIS,30
23763,MORRIS VIDEO,Q1131163,VIKTOR LOIS,29
23763,MORRIS VIDEO,Q72334,TONI MORRISON,29
23763,MORRIS VIDEO,Q4253189,DORIS LAINE,29
23763,MORRIS VIDEO,Q4105462,BORIS VAKHTINE,29
23763,MORRIS VIDEO,Q3847586,MARIA VIDAL,29
23763,MORRIS VIDEO,Q218245,SIWAN MORRIS,29
23763,MORRIS VIDEO,Q3702841,DARRIS LOVE,29
23763,MORRIS VIDEO,Q182589,WILLIAM MORRIS,29
23763,MORRIS VIDEO,Q3566850,WAYNE MORRIS,29
23763,MORRIS VIDEO,Q15211210,BORIS EDER,28
23763,MORRIS VIDEO,Q73103415,BORIS DESPODOV,28
23763,MORRIS VIDEO,Q1906615,MARIA VIDAL,28
