acmi_id,acmi_name,wikidata_id,wikidata_name,match
27743,JING WONG,Q707336,WONG JING,74
27743,JING WONG,Q8032016,WONG PING,53
27743,JING WONG,Q709435,GU LONG,51
27743,JING WONG,Q344758,GIG YOUNG,50
27743,JING WONG,Q709317,JAMES WONG JIM,48
27743,JING WONG,Q460297,YUEN WOO-PING,47
27743,JING WONG,Q27951780,JO WOO-JIN,46
27743,JING WONG,Q44260,HA JI-WON,46
27743,JING WONG,Q3566046,WANG BING,46
27743,JING WONG,Q7038621,NING JING,45
27743,JING WONG,Q7682663,TANG CHING,45
27743,JING WONG,Q1592970,IAN WILSON,45
27743,JING WONG,Q698951,JAMES WONG,44
27743,JING WONG,Q431486,JOEY WONG,44
27743,JING WONG,Q6179043,JENNINGS LANG,43
27743,JING WONG,Q2591706,WOLFGANG WEIGL,43
27743,JING WONG,Q3179168,JIMMY WONG,43
27743,JING WONG,Q16179683,HONG SEONG-GI,42
27743,JING WONG,Q6617244,NAM JIN,42
27743,JING WONG,Q19665818,JADYN WONG,42
27743,JING WONG,Q9322081,CHUN WONG,42
27743,JING WONG,Q12616046,JUNG JIN-WOO,42
27743,JING WONG,Q87571,WOLFGANG KIELING,42
27743,JING WONG,Q298672,JUSTIN LONG,42
27743,JING WONG,Q710715,WU JING,41
27743,JING WONG,Q7218759,WONG CHING,41
27743,JING WONG,Q716013,WONG TIN-LAM,41
27743,JING WONG,Q107667,JOHN YOUNG,41
27743,JING WONG,Q498097,UHM JI-WON,40
27743,JING WONG,Q487861,JUNG RYEO-WON,40
27743,JING WONG,Q3190511,JUSTIN WELBORN,40
27743,JING WONG,Q6129284,SONG JIA,40
27743,JING WONG,Q9316570,WONG CHUNG,40
27743,JING WONG,Q107494309,JANG WON-SEOK,40
27743,JING WONG,Q64038749,LEE JI-WON,40
27743,JING WONG,Q470244,ZHANG JINGCHU,40
27743,JING WONG,Q7195687,PING WU,40
27743,JING WONG,Q701907,BEN WONG,40
27743,JING WONG,Q8044213,XIAO JIANG,40
27743,JING WONG,Q1695161,WOLFGANG MENGE,40
27743,JING WONG,Q16725590,JEONG YONG-GI,40
27743,JING WONG,Q388843,ELLEN WONG,39
27743,JING WONG,Q443982,INGA SWENSON,39
27743,JING WONG,Q7155101,PAULINE WONG,39
27743,JING WONG,Q5443378,FENG GONG,39
27743,JING WONG,Q1743492,KIRK WONG,39
27743,JING WONG,Q80003030,DONG JINGSONG,39
27743,JING WONG,Q359207,BD WONG,39
27743,JING WONG,Q1662978,INGELORE KONIG,39
27743,JING WONG,Q719302,WENG WENG,39
27743,JING WONG,Q716069,JIANG WEN,39
27743,JING WONG,Q16239524,DING SHENG,39
27743,JING WONG,Q85882529,WANG JIAYI,39
27743,JING WONG,Q1442255,JIANG PING,39
27743,JING WONG,Q256932,SON YE-JIN,39
27743,JING WONG,Q96212960,BIN WANG,38
27743,JING WONG,Q3565992,WAN JEN,38
27743,JING WONG,Q7967359,WANG BAOQIANG,38
27743,JING WONG,Q28699722,JUNG JI-WOO,38
27743,JING WONG,Q12612257,LEE WON-JONG,38
27743,JING WONG,Q100805268,HONG EUI-JEONG,38
27743,JING WONG,Q12597117,PARK JONG-WON,38
27743,JING WONG,Q17346066,PARK JONG-WON,38
27743,JING WONG,Q47466705,WON JIN-AH,38
27743,JING WONG,Q6205234,JOAN LONG,38
27743,JING WONG,Q9036103,SHANG JING,38
27743,JING WONG,Q82237483,YANG JIN-MO,38
27743,JING WONG,Q485274,YE JI-WON,37
27743,JING WONG,Q9316877,WANG LIKUN,37
27743,JING WONG,Q7967036,WAN YEUNG-MING,37
27743,JING WONG,Q493864,CHO JIN-WOONG,37
27743,JING WONG,Q107534176,JANG GYU-SEONG,37
27743,JING WONG,Q16575211,TONY KING,37
27743,JING WONG,Q3808389,JIM WILSON,37
27743,JING WONG,Q3484476,SIMON WONG,37
27743,JING WONG,Q3529245,TINY YONG,37
27743,JING WONG,Q16924529,WEN NING,37
27743,JING WONG,Q16216855,YING LIANG,37
27743,JING WONG,Q14491760,WANG HUI-LING,37
27743,JING WONG,Q197255,ZHANG MING,37
27743,JING WONG,Q6191594,JIANG WU,36
27743,JING WONG,Q485517,SONG JOONG-KI,36
27743,JING WONG,Q100453071,JIALING ZHANG,36
27743,JING WONG,Q1662837,INGE WOLFFBERG,36
27743,JING WONG,Q12702606,SAW TEONG HIN,36
27743,JING WONG,Q1753971,NINA YOUNG,36
27743,JING WONG,Q15910557,WANG PING,36
27743,JING WONG,Q5241269,DAVID WONG,36
27743,JING WONG,Q268812,WANG LIPING,36
27743,JING WONG,Q265124,FANN WONG,36
27743,JING WONG,Q6652453,KENNY WONG,36
27743,JING WONG,Q19939057,HENRI WONG,36
27743,JING WONG,Q12618316,JIN YOO-YEONG,36
27743,JING WONG,Q7218960,WANG FU-LING,36
27743,JING WONG,Q1140128,FELIX WONG,36
27743,JING WONG,Q6306858,JULIA WONG,36
27743,JING WONG,Q16631357,JO YOUNG-JIN,35
27743,JING WONG,Q16177322,JUNG JI-SO,35
27743,JING WONG,Q9092341,ZHANG JIN,35
27743,JING WONG,Q106114082,WANG QIANG,35
27743,JING WONG,Q377593,JIANG WENLI,35
27743,JING WONG,Q490353,JIN YAN,35
27743,JING WONG,Q2620716,PING WANG,35
27743,JING WONG,Q16631378,HJON-SONG,35
27743,JING WONG,Q1354144,JOHN INGLE,35
27743,JING WONG,Q89376,WOLFGANG HEINZ,35
27743,JING WONG,Q5983278,IAN WILSON,35
27743,JING WONG,Q1371639,IAN WATSON,35
27743,JING WONG,Q55436204,JIM YOUNG,35
27743,JING WONG,Q482800,JUNG JAE-YOUNG,35
27743,JING WONG,Q17183538,JOE WONG,35
27743,JING WONG,Q498061,JANG YOUNG-NAM,35
27743,JING WONG,Q18029822,WOLFGANG EBELING,34
27743,JING WONG,Q21038652,KIM JUNG-KWON,34
27743,JING WONG,Q25758426,KIM JIN-YEONG,34
27743,JING WONG,Q46518979,LING PO,34
27743,JING WONG,Q61101020,JANG YU-JEONG,34
27743,JING WONG,Q47673691,GINGLE WANG,34
27743,JING WONG,Q23761604,WOO MING JIN,34
27743,JING WONG,Q717579,IVANA WONG,34
