acmi_id,acmi_name,wikidata_id,wikidata_name,match
13019,JOHN FRIEDMAN,Q51114,JOHN FORD,53
13019,JOHN FRIEDMAN,Q204685,JOHN GIELGUD,52
13019,JOHN FRIEDMAN,Q3530727,TOM FORMAN,51
13019,JOHN FRIEDMAN,Q272505,KATHLEEN FREEMAN,50
13019,JOHN FRIEDMAN,Q472504,JASON FLEMYNG,50
13019,JOHN FRIEDMAN,Q947748,JOHN DIEHL,50
13019,JOHN FRIEDMAN,Q462327,JOHN HEARD,50
13019,JOHN FRIEDMAN,Q1699139,JOHN ALTON,50
13019,JOHN FRIEDMAN,Q395494,JOHN IRELAND,50
13019,JOHN FRIEDMAN,Q3181696,JOHN HARMON,49
13019,JOHN FRIEDMAN,Q3181327,JOHN DAVIDSON,49
13019,JOHN FRIEDMAN,Q682752,PETER FRIEDMAN,48
13019,JOHN FRIEDMAN,Q448362,JOHN DEREK,48
13019,JOHN FRIEDMAN,Q931181,JOHN DAVIS,48
13019,JOHN FRIEDMAN,Q1997730,JOHN HALLIDAY,48
13019,JOHN FRIEDMAN,Q3181436,JOHN EMERY,48
13019,JOHN FRIEDMAN,Q5492858,FRANZ KOCH,48
13019,JOHN FRIEDMAN,Q367053,JOHN GARFIELD,48
13019,JOHN FRIEDMAN,Q6282326,JOSEPH CREHAN,48
13019,JOHN FRIEDMAN,Q6240761,JOHN INCE,48
13019,JOHN FRIEDMAN,Q944638,JOHN FIEDLER,48
13019,JOHN FRIEDMAN,Q48337,MORGAN FREEMAN,48
13019,JOHN FRIEDMAN,Q331664,JOHN FRIZZELL,48
13019,JOHN FRIEDMAN,Q315734,JOHN HOUSEMAN,47
13019,JOHN FRIEDMAN,Q284636,JASON BATEMAN,47
13019,JOHN FRIEDMAN,Q15303833,JOHN DE BORMAN,47
13019,JOHN FRIEDMAN,Q6205038,JOAN EVANS,47
13019,JOHN FRIEDMAN,Q3180966,JOHN B. O'BRIEN,47
13019,JOHN FRIEDMAN,Q195396,FREDDIE JONES,47
13019,JOHN FRIEDMAN,Q1699413,JOHN BRILEY,47
13019,JOHN FRIEDMAN,Q275779,MONA FREEMAN,47
13019,JOHN FRIEDMAN,Q935717,JOHN CRAWFORD,47
13019,JOHN FRIEDMAN,Q295964,JON FAVREAU,47
13019,JOHN FRIEDMAN,Q218532,JOHN CANDY,47
13019,JOHN FRIEDMAN,Q215072,JOHN GOODMAN,47
13019,JOHN FRIEDMAN,Q42671,FRANK GORSHIN,47
13019,JOHN FRIEDMAN,Q3809247,JOHN EMERSON,47
13019,JOHN FRIEDMAN,Q55277,JOHN BOORMAN,47
13019,JOHN FRIEDMAN,Q5495982,FRED MYTON,47
13019,JOHN FRIEDMAN,Q545216,JOHN GLEN,46
13019,JOHN FRIEDMAN,Q15410604,JOHN ELDREDGE,46
13019,JOHN FRIEDMAN,Q1699138,JOHN ALVIN,46
13019,JOHN FRIEDMAN,Q28946828,JOHN CROYDON,46
13019,JOHN FRIEDMAN,Q315217,JOHN FORSYTHE,46
13019,JOHN FRIEDMAN,Q1684020,JOHN BRYAN,46
13019,JOHN FRIEDMAN,Q1181089,DEAN JONES,45
13019,JOHN FRIEDMAN,Q1443899,FRANK ORTH,45
13019,JOHN FRIEDMAN,Q664592,JOHNNY GREEN,45
13019,JOHN FRIEDMAN,Q15041719,JONE FRIGERIO,45
13019,JOHN FRIEDMAN,Q1606426,JOHN B. GOODMAN,45
13019,JOHN FRIEDMAN,Q458464,JOHN ASTIN,45
13019,JOHN FRIEDMAN,Q3433325,RITON LIEBMAN,45
13019,JOHN FRIEDMAN,Q2084116,FREDA JACKSON,45
13019,JOHN FRIEDMAN,Q373231,ADRIAN JOHNSTON,45
13019,JOHN FRIEDMAN,Q919876,JOHN ERICSON,45
13019,JOHN FRIEDMAN,Q15831046,SEYMOUR FRIEDMAN,44
13019,JOHN FRIEDMAN,Q3181015,JOHN BEAL,44
13019,JOHN FRIEDMAN,Q1697482,JOHANNES FEHRING,44
13019,JOHN FRIEDMAN,Q1700561,JOHN IRVIN,44
13019,JOHN FRIEDMAN,Q515183,JOHN GREGSON,44
13019,JOHN FRIEDMAN,Q505575,ALFRED A. COHN,44
13019,JOHN FRIEDMAN,Q24718705,JOHN CORFIELD,44
13019,JOHN FRIEDMAN,Q1700068,JOHN FINN,44
13019,JOHN FRIEDMAN,Q145627,JOHN GAVIN,44
13019,JOHN FRIEDMAN,Q6234993,JOHN GAVIN,44
