acmi_id,acmi_name,wikidata_id,wikidata_name,match
32280,HILLER PRODUCTIONS,Q15990556,RITA HILLER,62
32280,HILLER PRODUCTIONS,Q1904022,MARTIN HELLBERG,62
32280,HILLER PRODUCTIONS,Q3379068,PHILIP PROCTOR,59
32280,HILLER PRODUCTIONS,Q942647,OTTO HELLER,59
32280,HILLER PRODUCTIONS,Q66826922,TONY MILLER,53
32280,HILLER PRODUCTIONS,Q27866095,MARTIN HEISLER,46
32280,HILLER PRODUCTIONS,Q266512,MILLIE PERKINS,44
32280,HILLER PRODUCTIONS,Q3386676,PIERRE PRADINAS,41
32280,HILLER PRODUCTIONS,Q1648985,ODILE RODIN,37
32280,HILLER PRODUCTIONS,Q2646464,RON MILLER,36
32280,HILLER PRODUCTIONS,Q55468894,GUILLERMO RIOS,36
32280,HILLER PRODUCTIONS,Q76793396,ROSILYN HELLER,34
32280,HILLER PRODUCTIONS,Q7383128,RUTH MILLER,34
32280,HILLER PRODUCTIONS,Q2964961,CHRISTELLE PROT,33
32280,HILLER PRODUCTIONS,Q16128824,ROI MILLER,33
32280,HILLER PRODUCTIONS,Q385803,ROBIN HILL,32
32280,HILLER PRODUCTIONS,Q181920,TONY HILLERMAN,31
32280,HILLER PRODUCTIONS,Q1744865,RUTH KILLER,27
32280,HILLER PRODUCTIONS,Q7145019,PATINA MILLER,25
32280,HILLER PRODUCTIONS,Q7822983,TONY MILLER,24
32280,HILLER PRODUCTIONS,Q3380566,PHILIPPE POUCHAIN,22
32280,HILLER PRODUCTIONS,Q1665359,TINO HILLEBRAND,20
32280,HILLER PRODUCTIONS,Q7234546,POSY MILLER,17
32280,HILLER PRODUCTIONS,Q4954003,RUT HILLARP,0
