acmi_id,acmi_name,wikidata_id,wikidata_name,match
71704,LOTTE REINIGER,Q234679,CHARLOTTE RAMPLING,52
71704,LOTTE REINIGER,Q70309,CHARLES REGNIER,51
71704,LOTTE REINIGER,Q287793,CARL REINER,51
71704,LOTTE REINIGER,Q52997,OTTO PREMINGER,50
71704,LOTTE REINIGER,Q109516,LOTTE STEIN,49
71704,LOTTE REINIGER,Q2144589,RENE DELTGEN,49
71704,LOTTE REINIGER,Q2960106,CHARLES REISNER,49
71704,LOTTE REINIGER,Q3425748,RENE ALIE,48
71704,LOTTE REINIGER,Q3439224,ROGER LUMONT,48
71704,LOTTE REINIGER,Q3426019,RENE CLOEREC,48
71704,LOTTE REINIGER,Q85019,GOTTFRIED REINHARDT,47
71704,LOTTE REINIGER,Q553880,ANTTI REINI,47
71704,LOTTE REINIGER,Q2040288,OTTO RETZER,47
71704,LOTTE REINIGER,Q1748542,LOTTE SPIRA,47
71704,LOTTE REINIGER,Q1904385,MARTIN LAMOTTE,46
71704,LOTTE REINIGER,Q4734250,ALOIS REISER,46
71704,LOTTE REINIGER,Q3426452,RENE LACOURT,45
71704,LOTTE REINIGER,Q3723085,ELIO STEINER,45
71704,LOTTE REINIGER,Q1067253,CHARLOTTE LAURIER,45
71704,LOTTE REINIGER,Q444011,LOTTE REINIGER,45
71704,LOTTE REINIGER,Q3426587,RENE MALO,45
71704,LOTTE REINIGER,Q255720,LORI SINGER,45
71704,LOTTE REINIGER,Q2140422,REINER HEISE,45
71704,LOTTE REINIGER,Q6083705,OTTO RUNG,44
71704,LOTTE REINIGER,Q2982525,COLETTE RIPERT,44
71704,LOTTE REINIGER,Q95931,OTTO RIPPERT,44
71704,LOTTE REINIGER,Q1354433,JOE SENTIERI,44
71704,LOTTE REINIGER,Q2065893,ELLIOTT REID,43
71704,LOTTE REINIGER,Q18994,LUISE RAINER,43
71704,LOTTE REINIGER,Q19818881,REINIER BULDER,43
71704,LOTTE REINIGER,Q2560899,WERNER BOOTE,43
71704,LOTTE REINIGER,Q95892088,LUDOVIT REITER,43
71704,LOTTE REINIGER,Q2961000,CHARLOTTE MAURY-SENTIER,43
71704,LOTTE REINIGER,Q521495,IRENE GALTER,43
71704,LOTTE REINIGER,Q4916313,BIRGITTE REIMER,43
71704,LOTTE REINIGER,Q2984076,COLO TAVERNIER,42
71704,LOTTE REINIGER,Q441078,CHARLOTTE RILEY,42
71704,LOTTE REINIGER,Q2640529,ALDO RENDINE,42
71704,LOTTE REINIGER,Q441165,LOTTE VERBEEK,42
71704,LOTTE REINIGER,Q30126148,VINGIE E. ROE,42
71704,LOTTE REINIGER,Q19843411,HORST REITER,42
71704,LOTTE REINIGER,Q1545055,GREGOR BLOEB,42
71704,LOTTE REINIGER,Q211539,PETER SINGER,42
71704,LOTTE REINIGER,Q1361291,RAINER OLEAK,42
71704,LOTTE REINIGER,Q12305708,CHARLOTTE SIELING,42
71704,LOTTE REINIGER,Q2861647,ARLETTE POIRIER,41
71704,LOTTE REINIGER,Q355069,NOAH RINGER,41
71704,LOTTE REINIGER,Q3219316,LAURENT LACOTTE,41
71704,LOTTE REINIGER,Q35985423,INGEBORG BITTER,41
71704,LOTTE REINIGER,Q1406196,LUTZ REITEMEIER,41
71704,LOTTE REINIGER,Q27733947,REINIER KROL,41
71704,LOTTE REINIGER,Q2911020,BORIS REHLINGER,41
71704,LOTTE REINIGER,Q1626972,INEZ REGNIER,41
71704,LOTTE REINIGER,Q2861623,ARLETTE DIDIER,40
71704,LOTTE REINIGER,Q3831520,LIA REINER,40
71704,LOTTE REINIGER,Q6212760,JOE UNGER,40
71704,LOTTE REINIGER,Q1871173,LOTTE WERKMEISTER,40
71704,LOTTE REINIGER,Q21495910,REINER E. MORITZ,40
71704,LOTTE REINIGER,Q13220867,JENNIFER ABBOTT,40
71704,LOTTE REINIGER,Q217839,OTIS REDDING,40
71704,LOTTE REINIGER,Q465452,COLETTE RENARD,40
71704,LOTTE REINIGER,Q12324921,LOTTE OLSEN,40
71704,LOTTE REINIGER,Q3349201,ODETTE ROGER,39
71704,LOTTE REINIGER,Q540134,TRINI LOPEZ,39
71704,LOTTE REINIGER,Q16240352,CHLOE CSENGERY,39
71704,LOTTE REINIGER,Q12324924,LOTTE SVENDSEN,39
71704,LOTTE REINIGER,Q1094819,CLAIRE REIGBERT,39
71704,LOTTE REINIGER,Q62574,RAINER ERLER,38
71704,LOTTE REINIGER,Q3242517,LISE ROY (SINGER),38
71704,LOTTE REINIGER,Q65116745,VIRGINIE MONTEL,38
71704,LOTTE REINIGER,Q19414393,RENE ALLONGE,38
71704,LOTTE REINIGER,Q2140392,REINER BRONNEKE,38
71704,LOTTE REINIGER,Q2138074,REGINE LUTZ,38
71704,LOTTE REINIGER,Q37494055,LOTTE MIK-MEYER,38
71704,LOTTE REINIGER,Q16019535,GUSTAVE REININGER,38
71704,LOTTE REINIGER,Q3426692,RENE NOEL,38
71704,LOTTE REINIGER,Q2061918,PAUL RINIKER,38
71704,LOTTE REINIGER,Q76937226,CHARLOTTE VINTHER,38
71704,LOTTE REINIGER,Q816586,BEN RUEDINGER,38
71704,LOTTE REINIGER,Q15709889,FLORIAN REINERS,38
71704,LOTTE REINIGER,Q51078083,BEN GROENIER,37
71704,LOTTE REINIGER,Q6178297,JENNIFER ELSTER,37
71704,LOTTE REINIGER,Q924283,MATTHEW WEINER,37
71704,LOTTE REINIGER,Q892444,SCOTT WEINGER,37
71704,LOTTE REINIGER,Q274761,ELODIE FREGE,37
71704,LOTTE REINIGER,Q60668138,ALLEN REISNER,37
71704,LOTTE REINIGER,Q62390494,JULIE TREPANIER,37
71704,LOTTE REINIGER,Q12410409,ANER PREMINGER,37
71704,LOTTE REINIGER,Q23774055,PIERRE LOTTIN,37
71704,LOTTE REINIGER,Q47563,MATTEO RENZI,36
71704,LOTTE REINIGER,Q5086002,CHARLOTTE HENRY,36
71704,LOTTE REINIGER,Q6271614,JON SPRINGER,36
71704,LOTTE REINIGER,Q45221137,JULIETTE LUNGER,36
71704,LOTTE REINIGER,Q7231806,PORTIA REINERS,36
71704,LOTTE REINIGER,Q11989223,METTE WINGE,36
71704,LOTTE REINIGER,Q21552854,REINER BAUER,36
71704,LOTTE REINIGER,Q29460724,PETR REIDINGER,36
71704,LOTTE REINIGER,Q17537173,LOTTI MEHNERT,36
71704,LOTTE REINIGER,Q84719,INGO PREMINGER,36
71704,LOTTE REINIGER,Q7358519,ROGER LEE,36
71704,LOTTE REINIGER,Q3503598,JOZE MENCINGER,36
71704,LOTTE REINIGER,Q5086117,CHARLOTTE RITCHIE,36
71704,LOTTE REINIGER,Q12303091,BENDT REINER,36
71704,LOTTE REINIGER,Q1527763,GITTE REINGAARD,36
71704,LOTTE REINIGER,Q52417590,CHARLOTTE GREGOIRE,35
71704,LOTTE REINIGER,Q1098785,CLAUS RINGER,35
71704,LOTTE REINIGER,Q102225618,CHARLOTTE GRANVILLE,35
71704,LOTTE REINIGER,Q920071,RENE FLORIOT,35
71704,LOTTE REINIGER,Q11997487,REINERT KIIL,35
71704,LOTTE REINIGER,Q37792365,RENE LOBO,35
71704,LOTTE REINIGER,Q29644240,LUCAS REINER,35
71704,LOTTE REINIGER,Q16633368,LEWIS RAINER,35
71704,LOTTE REINIGER,Q65116304,MARTIN LIZOTTE,35
71704,LOTTE REINIGER,Q3351416,OLIVIER TREINER,34
71704,LOTTE REINIGER,Q95186689,REGINE LETTNER,34
71704,LOTTE REINIGER,Q120378,MELANIE WINIGER,34
71704,LOTTE REINIGER,Q12333148,REIMER BO,34
71704,LOTTE REINIGER,Q207177,PIXIE LOTT,34
71704,LOTTE REINIGER,Q1250206,DOROTHEE HARTINGER,34
71704,LOTTE REINIGER,Q16406901,RAINE LOO,34
71704,LOTTE REINIGER,Q1067185,CHARLOTTE FLEMMING,34
71704,LOTTE REINIGER,Q3560747,VIRGINIE LANOUE,34
71704,LOTTE REINIGER,Q56758068,KARINE AULNETTE,33
71704,LOTTE REINIGER,Q65116225,LYNNE TREPANIER,33
71704,LOTTE REINIGER,Q19562380,LOTTE ROMER,33
71704,LOTTE REINIGER,Q242580,LEAH REMINI,33
71704,LOTTE REINIGER,Q109793652,GINGER COTE,33
71704,LOTTE REINIGER,Q3109280,JEAN CLOTTES,32
71704,LOTTE REINIGER,Q4805596,ASHLEY SPRINGER,32
71704,LOTTE REINIGER,Q3426568,RENE LUCOT,32
71704,LOTTE REINIGER,Q1869956,LORE RICHTER,32
71704,LOTTE REINIGER,Q3438826,ROGER COMTE,32
71704,LOTTE REINIGER,Q87281220,CLEMENTINE GRENIER,32
71704,LOTTE REINIGER,Q15635052,RENE LAFUITE,32
71704,LOTTE REINIGER,Q1602597,LEON RAINER,32
71704,LOTTE REINIGER,Q7312875,RENE BELMONTE,32
71704,LOTTE REINIGER,Q5541379,GEORGE KLEINSINGER,32
71704,LOTTE REINIGER,Q2138075,REGINE LAMSTER,32
71704,LOTTE REINIGER,Q5085970,CHARLOTTE GREGG,32
71704,LOTTE REINIGER,Q61976755,VINCENT RENE LORTIE,32
71704,LOTTE REINIGER,Q4716934,ALEX DREIER,32
71704,LOTTE REINIGER,Q7175482,PETER LITTEN,32
71704,LOTTE REINIGER,Q3169152,JEAN-PIERRE COTTET,31
