acmi_id,acmi_name,wikidata_id,wikidata_name,match
76767,WARWICK ROSS,Q3897723,PATRICK BARLOW,62
76767,WARWICK ROSS,Q29025753,PATRICK BARTON,53
76767,WARWICK ROSS,Q1585811,WARWICK WARD,52
76767,WARWICK ROSS,Q95909271,PATRIK PASS,50
76767,WARWICK ROSS,Q5386194,ERIC BROSS,48
76767,WARWICK ROSS,Q362332,DAVID CROSS,48
76767,WARWICK ROSS,Q20684993,NORMAN WARWICK,47
76767,WARWICK ROSS,Q555672,ROBERT WARWICK,47
76767,WARWICK ROSS,Q786658,PATRICK BLOSSIER,46
76767,WARWICK ROSS,Q1351182,ERIC CROSS,45
76767,WARWICK ROSS,Q54072627,WARI OM,44
76767,WARWICK ROSS,Q3369265,PATRICK BOSSO,44
76767,WARWICK ROSS,Q456375,RUTH WARRICK,44
76767,WARWICK ROSS,Q2446029,ERIC BRESS,44
76767,WARWICK ROSS,Q17180796,PATRICK MORRIS,44
76767,WARWICK ROSS,Q363400,NICK FROST,44
76767,WARWICK ROSS,Q95401086,MARIE GROSSOVA,43
76767,WARWICK ROSS,Q19629489,PATRICK PAROUX,43
76767,WARWICK ROSS,Q778585,MARK FROST,42
76767,WARWICK ROSS,Q3002803,CRISSY ROCK,42
76767,WARWICK ROSS,Q1614848,HERWART GROSSE,42
76767,WARWICK ROSS,Q6490430,LARRY GROSS,42
76767,WARWICK ROSS,Q108270,WARWICK DAVIS,42
76767,WARWICK ROSS,Q3554800,VARICK FRISSELL,41
76767,WARWICK ROSS,Q3369401,PATRICK DROLET,41
76767,WARWICK ROSS,Q6112664,JACK GARISS,41
76767,WARWICK ROSS,Q28919515,ERIC BROMS,41
76767,WARWICK ROSS,Q313049,CHRIS HARDWICK,41
76767,WARWICK ROSS,Q7146586,PATRICK GOWERS,40
76767,WARWICK ROSS,Q30528036,PATRICK KIRTON,39
76767,WARWICK ROSS,Q3848668,MARIO GROSSI,39
76767,WARWICK ROSS,Q189547,MARCIA CROSS,39
76767,WARWICK ROSS,Q1238948,RICHARD WARWICK,39
76767,WARWICK ROSS,Q6066826,PATRICK CRIADO,39
76767,WARWICK ROSS,Q2383759,PATRICK MESSE,39
76767,WARWICK ROSS,Q1771591,MARCUS PATRICK,39
76767,WARWICK ROSS,Q26863950,RICK BARNES,38
76767,WARWICK ROSS,Q4461183,WARWICK THORNTON,38
76767,WARWICK ROSS,Q6483409,LANCE GROSS,38
76767,WARWICK ROSS,Q7146354,PATRICK DEMERS,38
76767,WARWICK ROSS,Q16003693,JACK J. GROSS,37
76767,WARWICK ROSS,Q4119204,HOWARD DROSSIN,37
76767,WARWICK ROSS,Q6182874,JEROME PATRICK,37
76767,WARWICK ROSS,Q3490043,RICK PETERS,36
76767,WARWICK ROSS,Q6146954,JAMIE GROSS,36
76767,WARWICK ROSS,Q322866,DIRK BROSSE,36
76767,WARWICK ROSS,Q3157134,JACK BROOKS,36
76767,WARWICK ROSS,Q6263123,JOHN WARWICK,36
76767,WARWICK ROSS,Q3045652,SHAVAR ROSS,36
76767,WARWICK ROSS,Q301874,ROSS VALORY,36
76767,WARWICK ROSS,Q122365,PATRICK JOSWIG,36
76767,WARWICK ROSS,Q234695,DIONNE WARWICK,35
76767,WARWICK ROSS,Q48753499,MARK GROSY,35
76767,WARWICK ROSS,Q3369749,PATRICK OSMOND,35
76767,WARWICK ROSS,Q17171,VASCO ROSSI,35
76767,WARWICK ROSS,Q1569513,MARC GROSSMAN,35
76767,WARWICK ROSS,Q6112831,JACK GROSSMAN,34
76767,WARWICK ROSS,Q3431555,RICK HOWARD,34
76767,WARWICK ROSS,Q346107,CARLOS WARD,34
