acmi_id,acmi_name,wikidata_id,wikidata_name,match
24021,ALAIN JAUBERT,Q108283,ALAN ARKIN,44
24021,ALAIN JAUBERT,Q1369749,RUPERT JULIAN,43
24021,ALAIN JAUBERT,Q448021,ALAIN CHABAT,43
24021,ALAIN JAUBERT,Q722412,ROBERT DALBAN,43
24021,ALAIN JAUBERT,Q463734,ROBERT CARRADINE,43
24021,ALAIN JAUBERT,Q77567,KARIN SCHUBERT,42
24021,ALAIN JAUBERT,Q1971717,ALAN HALE,42
24021,ALAIN JAUBERT,Q2829753,ALAIN DOUTEY,41
24021,ALAIN JAUBERT,Q24844292,ALAN BURKE,41
24021,ALAIN JAUBERT,Q556039,ALESSANDRO HABER,41
24021,ALAIN JAUBERT,Q4707473,ALAN PARKER,41
24021,ALAIN JAUBERT,Q373306,ALAN NAPIER,40
24021,ALAIN JAUBERT,Q15782002,ALAN BAUMGARTEN,40
24021,ALAIN JAUBERT,Q2640493,ALDO BERTI,40
24021,ALAIN JAUBERT,Q490240,ALAN HUME,40
24021,ALAIN JAUBERT,Q2830121,ALAIN MOTTET,40
24021,ALAIN JAUBERT,Q1352534,JACQUES GAMBLIN,40
24021,ALAIN JAUBERT,Q1308174,JAMES FLAVIN,40
24021,ALAIN JAUBERT,Q724478,UMBERTO LENZI,40
24021,ALAIN JAUBERT,Q436678,DANIELLE GAUBERT,40
24021,ALAIN JAUBERT,Q350194,ALAN DALE,40
24021,ALAIN JAUBERT,Q16855107,ALAIN BRUNARD,40
24021,ALAIN JAUBERT,Q449238,ALVIN SARGENT,39
24021,ALAIN JAUBERT,Q51519,ALAN J. PAKULA,39
24021,ALAIN JAUBERT,Q887757,ROBERT ALLEN,39
24021,ALAIN JAUBERT,Q81538566,ALBERTO ABDALA,39
24021,ALAIN JAUBERT,Q2830491,ALAN DINEHART,39
24021,ALAIN JAUBERT,Q2061166,ROBERT ALDA,39
24021,ALAIN JAUBERT,Q284540,ALAIN BOUBLIL,39
24021,ALAIN JAUBERT,Q15621827,ALAIN KRUGER,39
24021,ALAIN JAUBERT,Q508956,ALBERTO ABDALA,39
24021,ALAIN JAUBERT,Q4003423,UMBERTO MANCINI,39
24021,ALAIN JAUBERT,Q4707749,ALAN SHARP,39
24021,ALAIN JAUBERT,Q276652,ROBERTO ALAMO,39
24021,ALAIN JAUBERT,Q55163,ROBERT ALTMAN,39
24021,ALAIN JAUBERT,Q640093,"ALAN HALE, JR.",39
24021,ALAIN JAUBERT,Q334506,ALAIN CUNY,39
24021,ALAIN JAUBERT,Q2484050,ALAIN LEVENT,39
24021,ALAIN JAUBERT,Q712827,ALAIN SARDE,39
24021,ALAIN JAUBERT,Q309160,ALAN BATES,38
24021,ALAIN JAUBERT,Q3158293,JACQUES BLAIN,38
24021,ALAIN JAUBERT,Q283178,ELIZABETH ALLAN,38
24021,ALAIN JAUBERT,Q983360,ROBERT LOGAN,38
24021,ALAIN JAUBERT,Q551733,ALAIN TERZIAN,38
24021,ALAIN JAUBERT,Q360036,ALAN BURNETT,38
24021,ALAIN JAUBERT,Q354867,ALAN WATTS,38
24021,ALAIN JAUBERT,Q3172471,JEAN HALAIN,38
24021,ALAIN JAUBERT,Q95043,JAMES CAAN,38
24021,ALAIN JAUBERT,Q1346084,ALAN BAXTER,38
24021,ALAIN JAUBERT,Q730362,ALAN HOWARTH,38
24021,ALAIN JAUBERT,Q7411900,SAMUEL KAYLIN,38
24021,ALAIN JAUBERT,Q115023,ROBERT LAND,38
24021,ALAIN JAUBERT,Q725931,ROBERT KLEIN,38
24021,ALAIN JAUBERT,Q273782,ALINE BONETTO,38
24021,ALAIN JAUBERT,Q4003436,UMBERTO MELNATI,37
24021,ALAIN JAUBERT,Q29878,JACQUES BALUTIN,37
24021,ALAIN JAUBERT,Q177448,ALAIN ZALOUM,37
24021,ALAIN JAUBERT,Q4706518,ALAN DOBIE,37
24021,ALAIN JAUBERT,Q201994,ALI LARTER,37
24021,ALAIN JAUBERT,Q3141977,HUBERT DAIX,37
24021,ALAIN JAUBERT,Q2861653,ARLINE JUDGE,37
24021,ALAIN JAUBERT,Q5085592,CHARLIE TALBERT,37
24021,ALAIN JAUBERT,Q1320772,ALAIN GSPONER,37
24021,ALAIN JAUBERT,Q1572974,ROBERTO ALPI,37
24021,ALAIN JAUBERT,Q21004785,ALAIN GODARD,37
24021,ALAIN JAUBERT,Q3015780,DANY JACQUET,37
24021,ALAIN JAUBERT,Q433945,ALAN HALE,37
24021,ALAIN JAUBERT,Q2840592,ALVIN GANZER,37
24021,ALAIN JAUBERT,Q1520787,HUBERT FRANK,37
24021,ALAIN JAUBERT,Q924317,ALAIN PENAUD,37
24021,ALAIN JAUBERT,Q20981665,ALAN LAZAR,37
24021,ALAIN JAUBERT,Q2614946,BERT ANDRE,36
24021,ALAIN JAUBERT,Q1008059,UMBERTO MARINO,36
24021,ALAIN JAUBERT,Q406085,AINO TAUBE,36
24021,ALAIN JAUBERT,Q211998,ALLAN LANE,36
24021,ALAIN JAUBERT,Q111951,LAMBERT HAMEL,36
24021,ALAIN JAUBERT,Q2020890,ALWIEN TULNER,36
24021,ALAIN JAUBERT,Q15486579,JAMES T. CALLAHAN,36
24021,ALAIN JAUBERT,Q5528199,GAVIN LAMBERT,36
24021,ALAIN JAUBERT,Q7346701,ROBERT LANG,36
24021,ALAIN JAUBERT,Q380045,ALAIN BASHUNG,36
24021,ALAIN JAUBERT,Q726930,AIDA ALBERTI,36
24021,ALAIN JAUBERT,Q15070000,JANE HALLAREN,36
24021,ALAIN JAUBERT,Q24589340,ROBERT CANNAN,36
24021,ALAIN JAUBERT,Q2830522,ALAN JAMES,36
24021,ALAIN JAUBERT,Q961893,ALAN JAY LERNER,36
24021,ALAIN JAUBERT,Q4661159,AAF BOUBER,36
24021,ALAIN JAUBERT,Q2829927,ALAIN JANEY,36
24021,ALAIN JAUBERT,Q2829890,ALAIN GUIRAUDIE,35
24021,ALAIN JAUBERT,Q21998880,ALAIN DUPLANTIER,35
24021,ALAIN JAUBERT,Q2156838,ROBERT DALVA,35
24021,ALAIN JAUBERT,Q20065220,JOE BALLARINI,35
24021,ALAIN JAUBERT,Q4730723,ALLAN JACOBS,35
24021,ALAIN JAUBERT,Q19967903,BETH AALA,35
24021,ALAIN JAUBERT,Q4120359,TAREK ALARIAN,35
24021,ALAIN JAUBERT,Q6660300,LIZ STAUBER,35
24021,ALAIN JAUBERT,Q3938531,ROBERTA PALADINI,35
