acmi_id,acmi_name,wikidata_id,wikidata_name,match
12715,JOHN RICKWORD,Q1377218,RICHARD EDSON,51
12715,JOHN RICKWORD,Q1700875,JOHN LODER,50
12715,JOHN RICKWORD,Q1355379,RICHARD HAYDN,49
12715,JOHN RICKWORD,Q95323,VICTOR JANSON,49
12715,JOHN RICKWORD,Q734043,RICHARD CONTE,48
12715,JOHN RICKWORD,Q1339579,JOHN ROBINSON,47
12715,JOHN RICKWORD,Q456639,JOHN LURIE,47
12715,JOHN RICKWORD,Q599439,JOHN WOOD,47
12715,JOHN RICKWORD,Q912559,JOHN WRAY,47
12715,JOHN RICKWORD,Q296630,JASON ROBARDS,47
12715,JOHN RICKWORD,Q1677170,JACK PICKFORD,47
12715,JOHN RICKWORD,Q1360888,JEAN RICHARD,46
12715,JOHN RICKWORD,Q298726,JOHN ZORN,46
12715,JOHN RICKWORD,Q965475,JOHN RICHARDSON,46
12715,JOHN RICKWORD,Q1277018,RICHARD BOONE,46
12715,JOHN RICKWORD,Q314812,JOHN RITTER,45
12715,JOHN RICKWORD,Q210094,JOHN ORTIZ,45
12715,JOHN RICKWORD,Q97349,KARL JOHN,45
12715,JOHN RICKWORD,Q332325,JOHN LEIPOLD,45
12715,JOHN RICKWORD,Q362930,JOHN RIDLEY,45
12715,JOHN RICKWORD,Q3880278,ROSAMUND JOHN,45
12715,JOHN RICKWORD,Q1276176,JOHN SCOTT,45
12715,JOHN RICKWORD,Q6245898,"JOHN M. NICKOLAUS, JR.",45
12715,JOHN RICKWORD,Q3074308,JASON ROBARDS,44
12715,JOHN RICKWORD,Q3182366,JOHN RIDGELY,44
12715,JOHN RICKWORD,Q1702242,JOHN ZARITSKY,44
12715,JOHN RICKWORD,Q166422,RICHARD JOHNSON,44
12715,JOHN RICKWORD,Q55432,JOHN WOO,44
12715,JOHN RICKWORD,Q3809529,JOHN PARKER,43
12715,JOHN RICKWORD,Q2150007,RICHARD KONIG,43
12715,JOHN RICKWORD,Q434014,MARCO ST. JOHN,43
12715,JOHN RICKWORD,Q6264086,JOHN WILLARD,43
12715,JOHN RICKWORD,Q1644990,JOHN LARCH,43
12715,JOHN RICKWORD,Q299563,ROBIN SWICORD,43
12715,JOHN RICKWORD,Q3182311,JOHN POWER,43
12715,JOHN RICKWORD,Q3062967,F. RICHARD JONES,43
12715,JOHN RICKWORD,Q38241865,JORN ROVER,42
12715,JOHN RICKWORD,Q1701248,JOHN OLDEN,42
12715,JOHN RICKWORD,Q3809478,JOHN MCLEOD,42
12715,JOHN RICKWORD,Q26884083,JOHN ROSE,42
12715,JOHN RICKWORD,Q7325191,RICHARD DEVON,42
12715,JOHN RICKWORD,Q525541,JOHN WOODVINE,42
12715,JOHN RICKWORD,Q3133034,HENRY RICHARD,42
12715,JOHN RICKWORD,Q16025232,JOHN SHERWOOD,42
12715,JOHN RICKWORD,Q16438755,JOHN KEOGH,42
12715,JOHN RICKWORD,Q6258777,JOHN STAFFORD,41
12715,JOHN RICKWORD,Q104721806,RICHARD BOWEN,41
12715,JOHN RICKWORD,Q7331477,RICK JACOBSON,41
12715,JOHN RICKWORD,Q97604,JOCHEN NICKEL,41
12715,JOHN RICKWORD,Q452494,JOAN RICE,41
12715,JOHN RICKWORD,Q1701629,JOHN RUTHERFORD,41
12715,JOHN RICKWORD,Q4215838,RICHARD NG,41
12715,JOHN RICKWORD,Q3568750,JOHNNY JORDAN,41
12715,JOHN RICKWORD,Q374181,RICHARD T. JONES,41
12715,JOHN RICKWORD,Q259180,JOHN MORRISON,41
12715,JOHN RICKWORD,Q40701,JOSEPH STRICK,41
12715,JOHN RICKWORD,Q381791,JOHN TERRY,41
12715,JOHN RICKWORD,Q21467492,JOCHEN RICHTER,41
12715,JOHN RICKWORD,Q19061030,RICARDO MORAN,41
12715,JOHN RICKWORD,Q3182652,JOHN VICKERY,41
12715,JOHN RICKWORD,Q339593,RICHARD LONG,41
12715,JOHN RICKWORD,Q1168358,JOHN KORTY,41
12715,JOHN RICKWORD,Q16216087,JOSEPH SIKORA,41
12715,JOHN RICKWORD,Q21994172,JOHN KOHN,40
12715,JOHN RICKWORD,Q9588,RICHARD NIXON,40
12715,JOHN RICKWORD,Q2649944,WOUTER HENDRICKX,40
12715,JOHN RICKWORD,Q2784298,STRATFORD JOHNS,40
12715,JOHN RICKWORD,Q3182090,JOHN MILFORD,40
12715,JOHN RICKWORD,Q28008925,RICARDO JORDAN,40
12715,JOHN RICKWORD,Q939205,JOHN REARDON,40
12715,JOHN RICKWORD,Q2364014,JOHN KERR,40
12715,JOHN RICKWORD,Q6263123,JOHN WARWICK,40
12715,JOHN RICKWORD,Q6255371,JOHN RODNEY,40
12715,JOHN RICKWORD,Q1701554,JOHN REINHARDT,40
12715,JOHN RICKWORD,Q2669794,DEON RICHMOND,40
12715,JOHN RICKWORD,Q1701697,JOHN SCOTT,39
12715,JOHN RICKWORD,Q4347021,JOHN PATRICK,39
12715,JOHN RICKWORD,Q21209337,JOHN J. RICHARDSON,39
12715,JOHN RICKWORD,Q6244355,JOHN LEDFORD,39
12715,JOHN RICKWORD,Q7326873,RICHARD JOBSON,39
12715,JOHN RICKWORD,Q4780102,JOHN PICKARD,39
12715,JOHN RICKWORD,Q492169,RICHARD JORDAN,39
12715,JOHN RICKWORD,Q27516980,JOHN NORDLING,39
12715,JOHN RICKWORD,Q1899521,JOHN ORCHARD,39
12715,JOHN RICKWORD,Q6253308,JOHN POZER,39
12715,JOHN RICKWORD,Q18715773,JOHN ROCHE,39
12715,JOHN RICKWORD,Q860608,JOHN MOORE,39
12715,JOHN RICKWORD,Q6262998,JOHN WARD,39
12715,JOHN RICKWORD,Q6249665,JOHN MOYER,39
12715,JOHN RICKWORD,Q1101426,JON KORKES,39
12715,JOHN RICKWORD,Q6243454,JOHN KRISH,38
12715,JOHN RICKWORD,Q6264857,JOHN WOOLDRIDGE,38
12715,JOHN RICKWORD,Q3182315,JOHN PRICE,38
12715,JOHN RICKWORD,Q6897720,MONA RICO,38
12715,JOHN RICKWORD,Q643747,JOHN LODGE,38
12715,JOHN RICKWORD,Q6259714,JOHN SUTRO,38
12715,JOHN RICKWORD,Q368645,RICHARD LONG,38
12715,JOHN RICKWORD,Q3182358,JOHN RICH,38
12715,JOHN RICKWORD,Q369394,RICHARD JENI,38
12715,JOHN RICKWORD,Q1101329,JOHN ROGERS,38
12715,JOHN RICKWORD,Q16105601,RICHARD DONAT,38
12715,JOHN RICKWORD,Q2062198,JOHNNY WHITWORTH,38
12715,JOHN RICKWORD,Q15487263,JOHN ROWE,37
12715,JOHN RICKWORD,Q1179195,JOHN RICHARDS,37
12715,JOHN RICKWORD,Q21063430,JOHN MISTO,37
