acmi_id,acmi_name,wikidata_id,wikidata_name,match
16923,MALCOLM PATTERSON,Q6514694,LEE PATTERSON,61
16923,MALCOLM PATTERSON,Q6141033,JAMES PATTERSON,59
16923,MALCOLM PATTERSON,Q3368580,PAT PATERSON,59
16923,MALCOLM PATTERSON,Q1677141,JACK OTTERSON,57
16923,MALCOLM PATTERSON,Q644392,MALCOLM WILLIAMSON,55
16923,MALCOLM PATTERSON,Q3126803,HANK PATTERSON,54
16923,MALCOLM PATTERSON,Q1682667,JANET PATTERSON,52
16923,MALCOLM PATTERSON,Q3894210,PAOLO MALCO,52
16923,MALCOLM PATTERSON,Q439601,ELIZABETH PATTERSON,52
16923,MALCOLM PATTERSON,Q1448424,MARCEL PERES,50
16923,MALCOLM PATTERSON,Q284876,SAM WATERSTON,50
16923,MALCOLM PATTERSON,Q2079360,PETER VON HALLER,50
16923,MALCOLM PATTERSON,Q924104,ROMANY MALCO,50
16923,MALCOLM PATTERSON,Q1893879,MARCO PONTECORVO,48
16923,MALCOLM PATTERSON,Q7047160,NOEL PEARSON,48
16923,MALCOLM PATTERSON,Q3229582,LEO PIERSON,48
16923,MALCOLM PATTERSON,Q95469874,ANDREW PATTERSON,48
16923,MALCOLM PATTERSON,Q273351,MOLLY PETERS,47
16923,MALCOLM PATTERSON,Q43303,MALCOLM X,45
16923,MALCOLM PATTERSON,Q3290142,MARCO PERRIN,45
16923,MALCOLM PATTERSON,Q139888,MARCEL STERN,45
16923,MALCOLM PATTERSON,Q18638523,BILL PATTON,44
16923,MALCOLM PATTERSON,Q311671,JAMES PATTERSON,44
16923,MALCOLM PATTERSON,Q16749855,MILTON PARSONS,44
16923,MALCOLM PATTERSON,Q242440,CAROL POTTER,43
16923,MALCOLM PATTERSON,Q3111305,MILLS WATSON,43
16923,MALCOLM PATTERSON,Q3281701,MALCOLM MCGREGOR,43
16923,MALCOLM PATTERSON,Q2171218,ROYSTON MALDOOM,42
16923,MALCOLM PATTERSON,Q54820916,EDI PATTERSON,42
16923,MALCOLM PATTERSON,Q3368696,PATERSON JOSEPH,42
16923,MALCOLM PATTERSON,Q11729946,CARL PIERSON,42
16923,MALCOLM PATTERSON,Q454065,AMANDA PETERSON,42
16923,MALCOLM PATTERSON,Q2402622,EMMA PIERSON,41
16923,MALCOLM PATTERSON,Q364398,NEIL PATERSON,41
16923,MALCOLM PATTERSON,Q4107054,MALCOLM VENVILLE,40
16923,MALCOLM PATTERSON,Q3281720,MALCOLM STODDARD,40
16923,MALCOLM PATTERSON,Q6046531,LASSE PETTERSON,40
16923,MALCOLM PATTERSON,Q862358,BILL PATERSON,40
16923,MALCOLM PATTERSON,Q183359,ALLAN PETTERSSON,38
16923,MALCOLM PATTERSON,Q58009370,MARKUS PATERSON,38
16923,MALCOLM PATTERSON,Q264946,MARNETTE PATTERSON,38
16923,MALCOLM PATTERSON,Q23857249,MARCO PETTENELLO,38
16923,MALCOLM PATTERSON,Q2118763,GEORGE PATTERSON,37
16923,MALCOLM PATTERSON,Q325377,MALCOLM MCLAREN,36
16923,MALCOLM PATTERSON,Q3843854,MALCOLM STEWART,36
16923,MALCOLM PATTERSON,Q21953110,MARIO PETERS,36
16923,MALCOLM PATTERSON,Q7175591,PETER MACON,36
16923,MALCOLM PATTERSON,Q7152926,PAUL PETERSON,36
16923,MALCOLM PATTERSON,Q6833415,MICHAEL PATTINSON,36
16923,MALCOLM PATTERSON,Q197894,OWEN PATERSON,36
16923,MALCOLM PATTERSON,Q5209026,DAI PATERSON,36
16923,MALCOLM PATTERSON,Q1794153,JOHN PATTERSON,36
16923,MALCOLM PATTERSON,Q933856,PETER MACDONALD,36
16923,MALCOLM PATTERSON,Q4761147,ANDY PATERSON,35
16923,MALCOLM PATTERSON,Q6742668,MALCOLM TIERNEY,35
16923,MALCOLM PATTERSON,Q12304368,BRIAN PATTERSON,35
16923,MALCOLM PATTERSON,Q10396158,ANGELO PAES LEME,35
16923,MALCOLM PATTERSON,Q1175076,DAVID L. PATERSON,34
16923,MALCOLM PATTERSON,Q5235476,DAVID J. PATTERSON,34
16923,MALCOLM PATTERSON,Q16105800,MALCOLM TERRIS,34
16923,MALCOLM PATTERSON,Q299309,PETER MACNICOL,34
16923,MALCOLM PATTERSON,Q25429725,GERALD PETTERSEN,34
16923,MALCOLM PATTERSON,Q7353613,ROBYN MALCOLM,34
16923,MALCOLM PATTERSON,Q5127349,CLARK PETERSON,33
16923,MALCOLM PATTERSON,Q3281729,MALCOLM WAITE,33
16923,MALCOLM PATTERSON,Q16122790,MALCOLM STORRY,33
16923,MALCOLM PATTERSON,Q1899219,MARION PARSONNET,33
16923,MALCOLM PATTERSON,Q720955,PAT PATTERSON,33
16923,MALCOLM PATTERSON,Q4345375,ALICE PARKINSON,32
16923,MALCOLM PATTERSON,Q44653,MALCOLM YOUNG,32
16923,MALCOLM PATTERSON,Q526356,MANOLO OTERO,32
16923,MALCOLM PATTERSON,Q4771419,ANTERO ALLI,32
16923,MALCOLM PATTERSON,Q7026052,NICHOLAS PETERSON,32
16923,MALCOLM PATTERSON,Q455018,MACEO PARKER,32
16923,MALCOLM PATTERSON,Q2319262,MARK PATTON,32
16923,MALCOLM PATTERSON,Q87974911,LOTTA PETERSSON,31
16923,MALCOLM PATTERSON,Q35984303,ARNOLD PETERSEN,31
16923,MALCOLM PATTERSON,Q249143,LOUELLA PARSONS,31
16923,MALCOLM PATTERSON,Q439216,NEVA PATTERSON,31
16923,MALCOLM PATTERSON,Q22069517,JAY PATTERSON,31
16923,MALCOLM PATTERSON,Q42431084,ALAN PETERSON,30
16923,MALCOLM PATTERSON,Q3281707,MALCOLM RENNIE,30
16923,MALCOLM PATTERSON,Q3625961,ALICE PATTEN,30
16923,MALCOLM PATTERSON,Q5569044,GLENN PATTERSON,30
