acmi_id,acmi_name,wikidata_id,wikidata_name,match
78518,EDWARD KULL,Q3048726,EDWARD WOODS,61
78518,EDWARD KULL,Q2006459,EDWARD LESAINT,58
78518,EDWARD KULL,Q314142,EDWARD ZWICK,57
78518,EDWARD KULL,Q3048589,EDWARD L. PLUMB,56
78518,EDWARD KULL,Q5341462,EDWARD A. KULL,55
78518,EDWARD KULL,Q5345979,EDWARD WOODALL,55
78518,EDWARD KULL,Q21592498,EDWARD HOLCROFT,54
78518,EDWARD KULL,Q5344786,EDWARD PAWLEY,53
78518,EDWARD KULL,Q3719608,EDOARDO LEO,53
78518,EDWARD KULL,Q1293264,EDWARD PLATT,53
78518,EDWARD KULL,Q350948,EDWARD KLOSINSKI,53
78518,EDWARD KULL,Q126853,EDWARD JUDD,52
78518,EDWARD KULL,Q3048676,EDWARD SLOMAN,52
78518,EDWARD KULL,Q5344590,EDWARD NASSOUR,52
78518,EDWARD KULL,Q1293513,EDWARD SAXON,52
78518,EDWARD KULL,Q1616048,EDWARD SMALL,52
78518,EDWARD KULL,Q3609064,EDWARD PEIL,52
78518,EDWARD KULL,Q555691,EDWARD SEDGWICK,52
78518,EDWARD KULL,Q21254449,JOE EDWARDS,51
78518,EDWARD KULL,Q616171,EDWARD LACHMAN,51
78518,EDWARD KULL,Q529568,EDWARD L. CAHN,51
78518,EDWARD KULL,Q3048426,EDWARD RADTKE,51
78518,EDWARD KULL,Q5344146,EDWARD LINDEN,51
78518,EDWARD KULL,Q1289107,EDUARD KOCK,51
78518,EDWARD KULL,Q470746,DAVID KELLY,51
78518,EDWARD KULL,Q1292620,EDWARD J. KAY,50
78518,EDWARD KULL,Q2760196,EDWARD LUDWIG,50
78518,EDWARD KULL,Q3507380,EDUARD KOHOUT,50
78518,EDWARD KULL,Q1292801,EDWARD KILLY,50
78518,EDWARD KULL,Q5344039,EDWARD LAEMMLE,50
78518,EDWARD KULL,Q18638539,EDWARD KEANE,49
78518,EDWARD KULL,Q3048659,EDWARD RIGBY,49
78518,EDWARD KULL,Q1290339,EDUARD WENCK,49
78518,EDWARD KULL,Q310515,BERNARD HILL,49
78518,EDWARD KULL,Q506292,EDWARD WARD,49
78518,EDWARD KULL,Q6181643,JUSTIN EDWARDS,49
78518,EDWARD KULL,Q496207,EDWARD SHEARMUR,49
78518,EDWARD KULL,Q4802434,ARVID MULLER,48
78518,EDWARD KULL,Q5343388,EDWARD HEARN,48
78518,EDWARD KULL,Q18206595,EDWARD MUHL,48
78518,EDWARD KULL,Q3048566,EDWARD NUGENT,48
78518,EDWARD KULL,Q16064063,EDWARD FIELDING,48
78518,EDWARD KULL,Q4341960,EDUARDS PAVULS,48
78518,EDWARD KULL,Q5831077,EMILIO EDWARDS,48
78518,EDWARD KULL,Q26255110,EDUARDO SCHULDT,48
78518,EDWARD KULL,Q392417,EDUARD KUNNEKE,48
78518,EDWARD KULL,Q246321,EDWARD NEUMEIER,48
78518,EDWARD KULL,Q20057317,EDUARD KRUTZNER,48
78518,EDWARD KULL,Q6231395,JOHN EDWARDS,48
78518,EDWARD KULL,Q1253673,EDWARD ELISCU,48
78518,EDWARD KULL,Q3565746,WALTER EDWARDS,48
78518,EDWARD KULL,Q3719979,EDWARD JOSE,47
78518,EDWARD KULL,Q2381285,EDOUARD WEIL,47
78518,EDWARD KULL,Q22094633,EDWARD LEUNG,47
78518,EDWARD KULL,Q16148503,HUGH EDWARDS,47
78518,EDWARD KULL,Q331766,LUKE BENWARD,47
78518,EDWARD KULL,Q3391203,PAUL GODDARD,47
78518,EDWARD KULL,Q3048506,EDWARD ELLIS,47
78518,EDWARD KULL,Q12182027,EDWARD,47
78518,EDWARD KULL,Q53911598,A.J. EDWARDS,47
78518,EDWARD KULL,Q825411,BERNHARD KELLER,47
78518,EDWARD KULL,Q7376770,RUDALL HAYWARD,47
78518,EDWARD KULL,Q724716,EDDIE KELLY,47
78518,EDWARD KULL,Q15999677,EDWARD STANELLI,46
78518,EDWARD KULL,Q1090835,JARL KULLE,46
78518,EDWARD KULL,Q3147258,IAN EDWARDS,46
78518,EDWARD KULL,Q27645415,EDUARDO GONDELL,46
78518,EDWARD KULL,Q12309389,EDWARD FLEMING,46
78518,EDWARD KULL,Q5343420,EDWARD PEPLE,46
78518,EDWARD KULL,Q1292994,EDWARD MEEKS,46
78518,EDWARD KULL,Q3731476,ERIC EDWARDS,46
78518,EDWARD KULL,Q66756217,EDWARD SMITH,46
78518,EDWARD KULL,Q1292630,EDWARD J. LAKSO,45
78518,EDWARD KULL,Q629662,KYLE HOWARD,45
78518,EDWARD KULL,Q309631,EDWARD FURLONG,45
