acmi_id,acmi_name,wikidata_id,wikidata_name,match
24726,EPIC FILMS,Q1343281,ERIC FLEMING,46
24726,EPIC FILMS,Q538062,PATRICK WILLIAMS,44
24726,EPIC FILMS,Q5387748,ERIC WILD,41
24726,EPIC FILMS,Q96214,ERICH FIEDLER,40
24726,EPIC FILMS,Q210741,ERIC IDLE,40
24726,EPIC FILMS,Q1351284,ERIC FRIEDLER,39
24726,EPIC FILMS,Q5057163,CEDRIC WILLIAMS,39
24726,EPIC FILMS,Q5387762,ERIC WILLIAMS,38
24726,EPIC FILMS,Q460719,ERIC TILL,36
24726,EPIC FILMS,Q7309997,REID WILLIAMS,36
24726,EPIC FILMS,Q19803021,EUNICE WILSON,34
24726,EPIC FILMS,Q8011824,WILLIAM HEICK,32
24726,EPIC FILMS,Q2175951,JESSICA WILLIAMS,32
24726,EPIC FILMS,Q108991025,DERRICK SIMS,31
24726,EPIC FILMS,Q1469735,ERIC WILLIAMS,31
24726,EPIC FILMS,Q19667395,TIM DESPIC,30
24726,EPIC FILMS,Q50318749,MIMI LEMPICKA,29
24726,EPIC FILMS,Q24671778,PATRICIA SIMS,29
24726,EPIC FILMS,Q5387211,ERIC OLDFIELD,26
24726,EPIC FILMS,Q3056261,ERIC FLEEKS,23
24726,EPIC FILMS,Q24301046,CEDRIC WILLS,21
24726,EPIC FILMS,Q453342,JESSICA WILLIAMS,17
24726,EPIC FILMS,Q5714830,NILS ERICSON,8
24726,EPIC FILMS,Q5956697,ERIC LINDHOLM,8
24726,EPIC FILMS,Q1938740,NILS ERICSON,8
