acmi_id,acmi_name,wikidata_id,wikidata_name,match
12859,RUPERT CHARLETT,Q981234,CHARLES GERARD,57
12859,RUPERT CHARLETT,Q3938408,ROBERT RIETTI,55
12859,RUPERT CHARLETT,Q2960194,CHARLES SAUNDERS,54
12859,RUPERT CHARLETT,Q208685,RUPERT EVERETT,54
12859,RUPERT CHARLETT,Q2960091,CHARLES RAY,54
12859,RUPERT CHARLETT,Q26215527,ARLETTE EMMERY,53
12859,RUPERT CHARLETT,Q1064470,CHARLES FULLER,53
12859,RUPERT CHARLETT,Q2861647,ARLETTE POIRIER,53
12859,RUPERT CHARLETT,Q3130817,HENRI CHARRETT,52
12859,RUPERT CHARLETT,Q247473,CHARLES READE,52
12859,RUPERT CHARLETT,Q6704678,LUPE CARRILES,52
12859,RUPERT CHARLETT,Q234679,CHARLOTTE RAMPLING,52
12859,RUPERT CHARLETT,Q16227033,CHARLES MARTIN,51
12859,RUPERT CHARLETT,Q19800748,CHARLES MARTIN,51
12859,RUPERT CHARLETT,Q26215162,CHARLES LAHET,51
12859,RUPERT CHARLETT,Q65978361,CHARLES JUSTO,51
12859,RUPERT CHARLETT,Q60617835,KURT HALE,51
12859,RUPERT CHARLETT,Q2121085,WALTER CATLETT,51
12859,RUPERT CHARLETT,Q1712227,JULIEN CARETTE,51
12859,RUPERT CHARLETT,Q5081233,CHARLES NEWIRTH,51
12859,RUPERT CHARLETT,Q2960355,CHARLES URBAN,50
12859,RUPERT CHARLETT,Q103351,CHARLOTTE SUSA,50
12859,RUPERT CHARLETT,Q5085300,CHARLIE NGUYEN,50
12859,RUPERT CHARLETT,Q774270,CHARLES ROSHER,50
12859,RUPERT CHARLETT,Q26906214,CHARLOTTE LAGARDE,50
12859,RUPERT CHARLETT,Q287793,CARL REINER,50
12859,RUPERT CHARLETT,Q313254,PETER CAREY,50
12859,RUPERT CHARLETT,Q2704464,CHARLES ROGERS,50
12859,RUPERT CHARLETT,Q314659,RUPERT FRIEND,50
12859,RUPERT CHARLETT,Q5695675,PER CARLESON,50
12859,RUPERT CHARLETT,Q1663601,PAT HACKETT,50
12859,RUPERT CHARLETT,Q70309,CHARLES REGNIER,49
12859,RUPERT CHARLETT,Q3174482,JEAN RUPERT,49
12859,RUPERT CHARLETT,Q5085592,CHARLIE TALBERT,49
12859,RUPERT CHARLETT,Q2884677,BARNETT PARKER,49
12859,RUPERT CHARLETT,Q472216,RUPERT GRAVES,49
12859,RUPERT CHARLETT,Q460299,CHARLES FREND,49
12859,RUPERT CHARLETT,Q350690,CHARLES COBURN,49
