acmi_id,acmi_name,wikidata_id,wikidata_name,match
76102,BILL SCHMALZ,Q679987,MARSHALL BELL,49
76102,BILL SCHMALZ,Q2903347,BILL SCOTT,48
76102,BILL SCHMALZ,Q2665110,BILLY HALOP,47
76102,BILL SCHMALZ,Q489,BILL MAHER,47
76102,BILL SCHMALZ,Q24279412,SHAFY BELLO,46
76102,BILL SCHMALZ,Q29250,BILL MURRAY,46
76102,BILL SCHMALZ,Q1489537,GABRIEL PASCAL,45
76102,BILL SCHMALZ,Q551949,BILL COLVIN,45
76102,BILL SCHMALZ,Q3367648,PASCALE BAILLY,45
76102,BILL SCHMALZ,Q186485,BILLY CRYSTAL,45
76102,BILL SCHMALZ,Q239033,PASCALE ARBILLOT,45
76102,BILL SCHMALZ,Q553813,BILLY CAMPBELL,45
76102,BILL SCHMALZ,Q2958599,CHARLES BOUILLAUD,44
76102,BILL SCHMALZ,Q2163791,ROLF SCHULZ,44
76102,BILL SCHMALZ,Q14537,BILL HADER,44
76102,BILL SCHMALZ,Q3416058,RACHAEL LILLIS,43
76102,BILL SCHMALZ,Q3639959,BILL CAMP,43
76102,BILL SCHMALZ,Q4910857,BILL SHINE,42
76102,BILL SCHMALZ,Q85689,TALA BIRELL,42
76102,BILL SCHMALZ,Q862497,BILL THOMAS,42
76102,BILL SCHMALZ,Q862152,BILL GRAHAM,42
76102,BILL SCHMALZ,Q99540939,CHARLES BAIL,41
76102,BILL SCHMALZ,Q22109804,MICHAEL GRILLO,40
76102,BILL SCHMALZ,Q4911267,BILL WALKER,40
76102,BILL SCHMALZ,Q902800,BILL MILNER,40
76102,BILL SCHMALZ,Q2903350,BILL SHIRLEY,40
76102,BILL SCHMALZ,Q2262850,MICHAEL BACALL,40
76102,BILL SCHMALZ,Q3547025,ISHMAEL BERNAL,40
76102,BILL SCHMALZ,Q7149520,PAUL BRILL,40
76102,BILL SCHMALZ,Q925891,MICHAEL BELL,40
76102,BILL SCHMALZ,Q1732945,KARL SCHULZ,40
76102,BILL SCHMALZ,Q2903613,BILLY CHAPIN,40
76102,BILL SCHMALZ,Q862316,BILL MELENDEZ,40
76102,BILL SCHMALZ,Q5576192,CARL BILLQUIST,40
76102,BILL SCHMALZ,Q1618369,HILDEGARD SCHMAHL,40
76102,BILL SCHMALZ,Q38053702,NIELS SCHWALBE,39
76102,BILL SCHMALZ,Q1323728,BIN SHIMADA,39
76102,BILL SCHMALZ,Q713273,BILLY MAY,39
76102,BILL SCHMALZ,Q4910517,BILL POHLAD,39
76102,BILL SCHMALZ,Q20740769,MR. BILL,39
76102,BILL SCHMALZ,Q862055,BILL DAILY,39
76102,BILL SCHMALZ,Q862427,BILL SAGE,38
76102,BILL SCHMALZ,Q4912343,BILLY CHOW,38
76102,BILL SCHMALZ,Q20684669,BILLY MAHAN,38
76102,BILL SCHMALZ,Q2903160,BILL CHOTT,38
