acmi_id,acmi_name,wikidata_id,wikidata_name,match
75570,MICHELINE LANCTOT,Q1362106,MICHAEL BALCON,64
75570,MICHELINE LANCTOT,Q355723,MICHELE LUPO,62
75570,MICHELINE LANCTOT,Q710128,JAN-MICHAEL VINCENT,61
75570,MICHELINE LANCTOT,Q2404088,ALAIN-MICHEL BLANC,61
75570,MICHELINE LANCTOT,Q2848310,ANDRE MICHEL,58
75570,MICHELINE LANCTOT,Q6832300,MICHAEL LONDON,57
75570,MICHELINE LANCTOT,Q13499550,MICHAEL COSTIGAN,57
75570,MICHELINE LANCTOT,Q1398256,MICHEL BLANC,57
75570,MICHELINE LANCTOT,Q1928416,MICHAEL LENZ,57
75570,MICHELINE LANCTOT,Q430322,MICHEL CRETON,57
75570,MICHELINE LANCTOT,Q965490,MICHEL JETTE,57
75570,MICHELINE LANCTOT,Q17093945,MICHAEL BARRETT,57
75570,MICHELINE LANCTOT,Q377198,GIULIA MICHELINI,56
75570,MICHELINE LANCTOT,Q3856620,MICHELE GAMMINO,56
75570,MICHELINE LANCTOT,Q3310043,MICHEL LA VEAUX,56
75570,MICHELINE LANCTOT,Q95833934,FRANK MICHAEL PINGEL,56
75570,MICHELINE LANCTOT,Q3288259,MARC MICHEL,55
75570,MICHELINE LANCTOT,Q3311356,MICHELINE DAX,55
75570,MICHELINE LANCTOT,Q452743,FRANCO MICALIZZI,55
75570,MICHELINE LANCTOT,Q313281,MICHEL LEGRAND,55
75570,MICHELINE LANCTOT,Q437027,MICHELE GIRARDON,55
75570,MICHELINE LANCTOT,Q234581,MELANIE LAURENT,55
75570,MICHELINE LANCTOT,Q3308290,MICHAEL KAPLAN,55
75570,MICHELINE LANCTOT,Q3311599,MICHELE CORDOUE,54
75570,MICHELINE LANCTOT,Q16337574,MARCELINE HUGOT,54
75570,MICHELINE LANCTOT,Q3309668,MICHEL FRANCOIS,54
75570,MICHELINE LANCTOT,Q3426452,RENE LACOURT,54
75570,MICHELINE LANCTOT,Q3099092,GASTON MICHEL,54
75570,MICHELINE LANCTOT,Q3115403,GRANT MITCHELL,54
75570,MICHELINE LANCTOT,Q6828681,MICHAEL BLACKSON,53
