acmi_id,acmi_name,wikidata_id,wikidata_name,match
78307,DAVID L. BUSHELL,Q1174048,DAVID CONNELL,58
78307,DAVID L. BUSHELL,Q983092,DAVID BUTLER,56
78307,DAVID L. BUSHELL,Q432366,EDWARD BUZZELL,56
78307,DAVID L. BUSHELL,Q1173882,DAVID BUTTOLPH,56
78307,DAVID L. BUSHELL,Q1173876,DAVID BUTLER,55
78307,DAVID L. BUSHELL,Q5231792,DAVID BROOKWELL,54
78307,DAVID L. BUSHELL,Q17465723,DAVID BLAIR,54
78307,DAVID L. BUSHELL,Q5383,DAVID BOWIE,53
78307,DAVID L. BUSHELL,Q562719,DAVID BELASCO,50
78307,DAVID L. BUSHELL,Q5231292,DAVID BELTON,50
78307,DAVID L. BUSHELL,Q452552,GRAND L. BUSH,50
78307,DAVID L. BUSHELL,Q58592,DANIEL BRUHL,50
78307,DAVID L. BUSHELL,Q28103122,DAVID BERNARD WOLF,49
78307,DAVID L. BUSHELL,Q5230834,DAVID ARGUE,48
78307,DAVID L. BUSHELL,Q1747204,DAVID CAMPBELL,48
78307,DAVID L. BUSHELL,Q336640,DAVID BYRNE,48
78307,DAVID L. BUSHELL,Q3017708,DAVID COUDYSER,48
78307,DAVID L. BUSHELL,Q3703117,DAVID BRUCE,48
78307,DAVID L. BUSHELL,Q5232660,DAVID CRELLIN,47
78307,DAVID L. BUSHELL,Q2174481,DAVID BOWE,47
78307,DAVID L. BUSHELL,Q29948836,DAVID BIRKE,45
78307,DAVID L. BUSHELL,Q3017523,DAVID BOEHM,44
78307,DAVID L. BUSHELL,Q1173861,DAVID BUCKLEY,44
78307,DAVID L. BUSHELL,Q39958,DAVID CALL,44
78307,DAVID L. BUSHELL,Q3017350,DAVID ABEL,43
78307,DAVID L. BUSHELL,Q3017577,DAVID BURSZTEIN,43
78307,DAVID L. BUSHELL,Q5232897,DAVID DEAN BOTTRELL,43
78307,DAVID L. BUSHELL,Q3018240,DAVID L. CUNNINGHAM,43
78307,DAVID L. BUSHELL,Q64363418,DAVID BURR,43
78307,DAVID L. BUSHELL,Q20033200,ARNE-OLE DAVID,42
78307,DAVID L. BUSHELL,Q5231210,DAVID BAUER,42
78307,DAVID L. BUSHELL,Q16210620,DAVID NOEL BOURKE,42
78307,DAVID L. BUSHELL,Q4881892,BELAL FADL,42
78307,DAVID L. BUSHELL,Q381982,DAVID CHASE,42
78307,DAVID L. BUSHELL,Q902584,DAVID BURKE,41
78307,DAVID L. BUSHELL,Q24436419,DAVID BURRIS,41
78307,DAVID L. BUSHELL,Q333814,DAVID BELLE,40
78307,DAVID L. BUSHELL,Q5231248,DAVID BEDELLA,40
78307,DAVID L. BUSHELL,Q316330,DANIEL BELL,40
78307,DAVID L. BUSHELL,Q272222,BELLA DARVI,40
78307,DAVID L. BUSHELL,Q1173856,DAVID BRUCKNER,40
78307,DAVID L. BUSHELL,Q61990546,MICHAEL DAVID BEAMISH,40
78307,DAVID L. BUSHELL,Q22673503,DAVID W. BUTLER,40
78307,DAVID L. BUSHELL,Q1173565,DAVID AMBROSE,40
78307,DAVID L. BUSHELL,Q17517020,DAN BUSH,40
78307,DAVID L. BUSHELL,Q8354062,DAVID BOLLIER,39
78307,DAVID L. BUSHELL,Q925957,BILL DAVIDSON,38
78307,DAVID L. BUSHELL,Q17513204,DAVID BRUCKNER,38
78307,DAVID L. BUSHELL,Q928784,DAVID BLUE,38
78307,DAVID L. BUSHELL,Q3558779,DAVID BURNS,38
78307,DAVID L. BUSHELL,Q106375199,DAVID BAKER,38
78307,DAVID L. BUSHELL,Q1173538,DAVID ALAN BASCHE,38
78307,DAVID L. BUSHELL,Q178369,DAVID ALLEN,38
78307,DAVID L. BUSHELL,Q5235404,DAVID J. BURKE,37
78307,DAVID L. BUSHELL,Q3017516,DAVID BLYTH,36
78307,DAVID L. BUSHELL,Q15440469,DAVID AUKER,36
78307,DAVID L. BUSHELL,Q4977350,BRUCE DAVID KLEIN,36
78307,DAVID L. BUSHELL,Q4088263,DAVID BLOK,36
78307,DAVID L. BUSHELL,Q65119664,JUAN DAVID BERNAL,36
78307,DAVID L. BUSHELL,Q5233490,DAVID F. CASE,36
