acmi_id,acmi_name,wikidata_id,wikidata_name,match
11989,WILLIAM BUKOVY,Q83338,ROBIN WILLIAMS,75
11989,WILLIAM BUKOVY,Q1290248,WILLIAM FRAWLEY,72
11989,WILLIAM BUKOVY,Q3568402,WILLIAM B. DAVIDSON,72
11989,WILLIAM BUKOVY,Q2579176,"WILLIAM ""BILL"" HENRY",67
11989,WILLIAM BUKOVY,Q1477751,WILLIAM BOYD,65
11989,WILLIAM BUKOVY,Q8009733,WILLIAM GAXTON,65
11989,WILLIAM BUKOVY,Q1973047,WILLIAM CONKLIN,64
11989,WILLIAM BUKOVY,Q15844918,WILLIAM S. GRAY,64
11989,WILLIAM BUKOVY,Q8016519,WILLIAM PACKER,62
11989,WILLIAM BUKOVY,Q105960,WILLIAM POWELL,62
11989,WILLIAM BUKOVY,Q641408,BRAD WILLIAM HENKE,62
11989,WILLIAM BUKOVY,Q4019938,WILLIAM BERKE,59
11989,WILLIAM BUKOVY,Q509538,WILLIAM AXT,59
11989,WILLIAM BUKOVY,Q2621011,WILLIAM LAVA,59
11989,WILLIAM BUKOVY,Q435839,ASHLEY WILLIAMS,58
11989,WILLIAM BUKOVY,Q313546,WILLIAM BALDWIN,58
11989,WILLIAM BUKOVY,Q131285,JOHN WILLIAMS,58
11989,WILLIAM BUKOVY,Q2578761,WILLIAM F. NOLAN,57
11989,WILLIAM BUKOVY,Q957639,WILLIAM HOPPER,56
11989,WILLIAM BUKOVY,Q427316,WILLIAM HENRY,56
11989,WILLIAM BUKOVY,Q1336685,WILLIAM KATT,55
11989,WILLIAM BUKOVY,Q8014107,WILLIAM KONG,55
11989,WILLIAM BUKOVY,Q19975340,WILLIAM TRYTEL,55
11989,WILLIAM BUKOVY,Q2581539,WILLIS BOUCHEY,55
11989,WILLIAM BUKOVY,Q3568578,WILLIAM DUNCAN,54
11989,WILLIAM BUKOVY,Q224159,WILLIAM H. MACY,54
11989,WILLIAM BUKOVY,Q3568919,WILLIAM RUSSELL,53
11989,WILLIAM BUKOVY,Q8009739,WILLIAM GAZECKI,53
11989,WILLIAM BUKOVY,Q8004706,WILLIAM AUSTIN,53
11989,WILLIAM BUKOVY,Q3098625,WILLIAM GARWOOD,53
11989,WILLIAM BUKOVY,Q2580390,WILLIAM ROERICK,53
11989,WILLIAM BUKOVY,Q2052882,KATHLYN WILLIAMS,53
11989,WILLIAM BUKOVY,Q2680,BRUCE WILLIS,53
11989,WILLIAM BUKOVY,Q1758714,WILLIAM FINLEY,53
11989,WILLIAM BUKOVY,Q95002,WILLIAM HOLDEN,53
11989,WILLIAM BUKOVY,Q600035,WILLIAM V. MONG,53
11989,WILLIAM BUKOVY,Q1421496,WILLIAM HOLMES,52
11989,WILLIAM BUKOVY,Q3568410,WILLIAM BAKEWELL,52
11989,WILLIAM BUKOVY,Q700653,WILLIAM CHAN,52
11989,WILLIAM BUKOVY,Q8005494,WILLIAM BERTRAM,52
11989,WILLIAM BUKOVY,Q3388862,WILLIAM BOWERS,52
11989,WILLIAM BUKOVY,Q460045,WILLIAM HORNBECK,52
11989,WILLIAM BUKOVY,Q2580810,WILLIAM TRACY,52
11989,WILLIAM BUKOVY,Q80323,WILLIAM P. MURPHY,52
11989,WILLIAM BUKOVY,Q3177480,WILLIAM LAW,52
11989,WILLIAM BUKOVY,Q506885,WILLIAM GOLDMAN,52
11989,WILLIAM BUKOVY,Q2148362,RHYS WILLIAMS,52
11989,WILLIAM BUKOVY,Q105825,WILLIAM HURT,52
11989,WILLIAM BUKOVY,Q1365729,WILLIAM BEAUDINE,52
11989,WILLIAM BUKOVY,Q533369,SAUL WILLIAMS,52
11989,WILLIAM BUKOVY,Q3568865,WILLIAM PARKER,51
11989,WILLIAM BUKOVY,Q23058846,TIMOTHY WILLIAMS,50
11989,WILLIAM BUKOVY,Q2577710,WILLIAM LYON,50
11989,WILLIAM BUKOVY,Q581262,EMLYN WILLIAMS,50
11989,WILLIAM BUKOVY,Q2580560,WILLIAM SISTROM,50
11989,WILLIAM BUKOVY,Q2005629,WILLIAM BENDIX,50
11989,WILLIAM BUKOVY,Q541685,WILLIAM ALWYN,50
11989,WILLIAM BUKOVY,Q1895234,WILLIAM ROSS,50
11989,WILLIAM BUKOVY,Q6169281,WILLIAM LAYTON,50
11989,WILLIAM BUKOVY,Q2485848,ROY WILLIAM NEILL,50
11989,WILLIAM BUKOVY,Q691354,WILLIAM KIRCHER,50
11989,WILLIAM BUKOVY,Q3110285,J. D. WILLIAMS,50
11989,WILLIAM BUKOVY,Q123745,BILLY WILLIAMS,50
11989,WILLIAM BUKOVY,Q17479220,WILLIAM JACOBS,50
11989,WILLIAM BUKOVY,Q3566872,WAYNE WILLIAMS,50
11989,WILLIAM BUKOVY,Q4019932,WILLIAM BAILEY,50
11989,WILLIAM BUKOVY,Q15069972,WILLIAM NOBLES,50
11989,WILLIAM BUKOVY,Q6505720,LAYTON WILLIAMS,50
11989,WILLIAM BUKOVY,Q3783491,WILLIAM A. BRADY,50
11989,WILLIAM BUKOVY,Q15282108,ROBERT B. WILLIAMS,50
11989,WILLIAM BUKOVY,Q360642,KEVIN WILLIAMSON,50
11989,WILLIAM BUKOVY,Q3288645,WILLIAM O'LEARY,50
11989,WILLIAM BUKOVY,Q8004599,WILLIAM ASH,50
11989,WILLIAM BUKOVY,Q4972761,BROCK WILLIAMS,49
11989,WILLIAM BUKOVY,Q3568834,WILLIAM MORGAN,48
11989,WILLIAM BUKOVY,Q3568798,WILLIAM LOOSE,48
11989,WILLIAM BUKOVY,Q3568454,WILLIAM BRAMLEY,48
11989,WILLIAM BUKOVY,Q51885864,WILLIAM PARKE,48
11989,WILLIAM BUKOVY,Q2092903,WILLIAM KEIGHLEY,48
11989,WILLIAM BUKOVY,Q8014736,WILLIAM LOWERY,48
11989,WILLIAM BUKOVY,Q507344,WILLIAM DESMOND,48
11989,WILLIAM BUKOVY,Q3568616,WILLIAM FORREST,48
11989,WILLIAM BUKOVY,Q618233,WENDY WILLIAMS,48
11989,WILLIAM BUKOVY,Q2251599,WILLIAM FARNUM,48
11989,WILLIAM BUKOVY,Q3568452,WILLIAM BOWMAN,48
11989,WILLIAM BUKOVY,Q231163,OLIVIA WILLIAMS,48
11989,WILLIAM BUKOVY,Q3120634,"GUINN ""BIG BOY"" WILLIAMS",48
11989,WILLIAM BUKOVY,Q4983969,WILLIAM L. UANNA,48
11989,WILLIAM BUKOVY,Q47875,ROBBIE WILLIAMS,48
11989,WILLIAM BUKOVY,Q343463,MARK WILLIAMS,48
11989,WILLIAM BUKOVY,Q457830,WILLIAM ABADIE,48
11989,WILLIAM BUKOVY,Q2903404,BILL WILLIAMS,48
11989,WILLIAM BUKOVY,Q611586,WILLIAM MONAHAN,48
11989,WILLIAM BUKOVY,Q6476470,WILLIAM EDMUNDS,48
11989,WILLIAM BUKOVY,Q100332989,MARK WILLIAMS,48
11989,WILLIAM BUKOVY,Q8019179,WILLIAM TASKER,48
11989,WILLIAM BUKOVY,Q134382,WILLIAM FOX,48
11989,WILLIAM BUKOVY,Q1147939,CYNDA WILLIAMS,48
11989,WILLIAM BUKOVY,Q11899095,VILMA CIBULKOVA,48
11989,WILLIAM BUKOVY,Q957024,JOSEPH WILLIAMS,48
11989,WILLIAM BUKOVY,Q112205,WILLIAM BERGER,48
11989,WILLIAM BUKOVY,Q1510295,WILLIAM BISHOP,48
11989,WILLIAM BUKOVY,Q8010731,WILLIAM HALL,47
11989,WILLIAM BUKOVY,Q2267681,BREE WILLIAMSON,47
11989,WILLIAM BUKOVY,Q5933059,HUGH WILLIAMS,47
11989,WILLIAM BUKOVY,Q649892,ROBERT WILLIAMS,47
11989,WILLIAM BUKOVY,Q3568465,WILLIAM BURRESS,47
11989,WILLIAM BUKOVY,Q1997301,WILLIAM HUMPHREY,47
11989,WILLIAM BUKOVY,Q513061,WILLIAM NIGH,47
11989,WILLIAM BUKOVY,Q2578974,WILLIAM GOETZ,47
11989,WILLIAM BUKOVY,Q539791,WILLIAM PERRY,47
11989,WILLIAM BUKOVY,Q1349775,WILLIAM LUBTCHANSKY,47
11989,WILLIAM BUKOVY,Q2580874,WILLIAM VINCE,47
11989,WILLIAM BUKOVY,Q546725,WILLIAM HALL,47
11989,WILLIAM BUKOVY,Q8017444,WILLIAM REES,46
11989,WILLIAM BUKOVY,Q7812712,TODD WILLIAMS,46
11989,WILLIAM BUKOVY,Q2578096,WILLIAM BRADFORD,46
11989,WILLIAM BUKOVY,Q8009864,WILLIAM GIBSON,46
11989,WILLIAM BUKOVY,Q944543,WILLIAM PORTER,46
11989,WILLIAM BUKOVY,Q2930435,C. J. WILLIAMS,46
11989,WILLIAM BUKOVY,Q8006071,WILLIAM BRYANT,46
11989,WILLIAM BUKOVY,Q8012508,WILLIAM HORBERG,46
11989,WILLIAM BUKOVY,Q5673421,HARRY WILLIAMS,46
11989,WILLIAM BUKOVY,Q1755605,VICTOR WILLIAMS,46
11989,WILLIAM BUKOVY,Q718053,WILLIAM HICKEY,46
11989,WILLIAM BUKOVY,Q8014764,WILLIAM LUCAS,45
11989,WILLIAM BUKOVY,Q5936814,WILLIAM LARSSON,45
11989,WILLIAM BUKOVY,Q963028,WILLIAM DUELL,45
11989,WILLIAM BUKOVY,Q505831,WILLIAM CONRAD,45
11989,WILLIAM BUKOVY,Q2399642,WILLIAM BAST,45
11989,WILLIAM BUKOVY,Q8008167,WILLIAM DYER,45
11989,WILLIAM BUKOVY,Q8008907,WILLIAM FAIRBANKS,45
11989,WILLIAM BUKOVY,Q358345,BILLY DEE WILLIAMS,45
11989,WILLIAM BUKOVY,Q106375398,WILLIAM KAUFMAN,45
11989,WILLIAM BUKOVY,Q924039,WILLIAM RUSS,45
11989,WILLIAM BUKOVY,Q4019992,WILLIAM E. SHAY,45
11989,WILLIAM BUKOVY,Q350255,WILLIAM FORSYTHE,44
11989,WILLIAM BUKOVY,Q595638,WILLIAM BOYETT,44
11989,WILLIAM BUKOVY,Q266820,CINDY WILLIAMS,44
11989,WILLIAM BUKOVY,Q921945,JOHN WILLIAMS,44
11989,WILLIAM BUKOVY,Q3569019,WILLIAM WATSON,44
11989,WILLIAM BUKOVY,Q2581179,WILLIAM VON BRINCKEN,44
11989,WILLIAM BUKOVY,Q8011037,WILLIAM HAWKS,44
11989,WILLIAM BUKOVY,Q712121,BOWIE LAM,44
11989,WILLIAM BUKOVY,Q6080225,WILLIAM DEMEO,44
11989,WILLIAM BUKOVY,Q24251276,HOUSTON WILLIAMS,44
11989,WILLIAM BUKOVY,Q927415,PAUL WILLIAMS,44
11989,WILLIAM BUKOVY,Q1272729,LARRY WILLIAMS,44
11989,WILLIAM BUKOVY,Q38392,WILLIAM FAULKNER,44
11989,WILLIAM BUKOVY,Q188176,WILLIAM S. BURROUGHS,44
11989,WILLIAM BUKOVY,Q3568679,WILLIAM HALE,44
11989,WILLIAM BUKOVY,Q782154,WILLIAM LEBARON,44
11989,WILLIAM BUKOVY,Q4356820,WILLIAM MARKUS,44
11989,WILLIAM BUKOVY,Q3568601,WILLIAM EYTHE,44
11989,WILLIAM BUKOVY,Q28651850,WILLIAM H. O'BRIEN,44
11989,WILLIAM BUKOVY,Q17177435,WILLIAM R. DUNN,44
11989,WILLIAM BUKOVY,Q3568567,WILLIAM DOZIER,44
11989,WILLIAM BUKOVY,Q8005614,WILLIAM BLAKE HERRON,44
11989,WILLIAM BUKOVY,Q444312,WILLIAM B. DAVIS,44
11989,WILLIAM BUKOVY,Q311143,WILLIAM MOSELEY,44
11989,WILLIAM BUKOVY,Q8007645,WILLIAM DAVIES,43
11989,WILLIAM BUKOVY,Q2579783,WILLIAM LUDWIG,43
11989,WILLIAM BUKOVY,Q31984,WILLIAM KENNEDY,43
11989,WILLIAM BUKOVY,Q15486008,WILLIAM IRVING,43
11989,WILLIAM BUKOVY,Q2580846,WILLIAM V. SKALL,43
11989,WILLIAM BUKOVY,Q3125902,HAL WILLIAMS,43
11989,WILLIAM BUKOVY,Q7106323,OSCAR WILLIAMS,43
11989,WILLIAM BUKOVY,Q3568687,WILLIAM HAUBER,43
11989,WILLIAM BUKOVY,Q4081017,IRINA BEZRUKOVA,43
11989,WILLIAM BUKOVY,Q270123,KIELY WILLIAMS,43
11989,WILLIAM BUKOVY,Q3568651,WILLIAM GAY,43
11989,WILLIAM BUKOVY,Q8003937,WILLIAM A. DRAKE,43
11989,WILLIAM BUKOVY,Q541164,BRYAN WILLIAMS,43
11989,WILLIAM BUKOVY,Q18757229,WILLIAM PARSONS,43
11989,WILLIAM BUKOVY,Q1644666,WILLIAM K. REILLY,43
11989,WILLIAM BUKOVY,Q21604159,WILLIAM F. BROIDY,43
11989,WILLIAM BUKOVY,Q24680332,SUE WILLIAMS,43
11989,WILLIAM BUKOVY,Q24616187,WILLIAM A. KIRKLEY,43
11989,WILLIAM BUKOVY,Q8017659,WILLIAM ROBERTS,43
11989,WILLIAM BUKOVY,Q4994464,WILLIAM FAY,43
11989,WILLIAM BUKOVY,Q2324150,WILLIAM LUCKING,43
