acmi_id,acmi_name,wikidata_id,wikidata_name,match
23870,BARKAT ULLAH,Q869768,ARATA IURA,67
23870,BARKAT ULLAH,Q19560946,BHARAT KAUL,60
23870,BARKAT ULLAH,Q378391,JAHNU BARUA,60
23870,BARKAT ULLAH,Q4901177,BHARATH,57
23870,BARKAT ULLAH,Q4901101,BHARAT BHUSHAN,50
23870,BARKAT ULLAH,Q4278033,BARBARA MULLEN,44
23870,BARKAT ULLAH,Q809105,BARRY SULLIVAN,43
23870,BARKAT ULLAH,Q1231401,ULF BRANTAS,43
23870,BARKAT ULLAH,Q255815,TALLULAH BANKHEAD,43
23870,BARKAT ULLAH,Q3132612,HENRY BARAKAT,43
23870,BARKAT ULLAH,Q1894037,PAUL BOGART,40
23870,BARKAT ULLAH,Q4901125,BHARAT JADHAV,40
23870,BARKAT ULLAH,Q236250,KATHY BAKER,40
23870,BARKAT ULLAH,Q20675951,WILL BARRATT,38
23870,BARKAT ULLAH,Q2813442,JULIA BARR,38
23870,BARKAT ULLAH,Q3287790,MARC BARRAT,38
23870,BARKAT ULLAH,Q14616130,GUILLAUME BRAC,38
23870,BARKAT ULLAH,Q26904157,JULIA HART,38
23870,BARKAT ULLAH,Q1377025,BHARATA,38
23870,BARKAT ULLAH,Q716319,BILLY BARTY,38
23870,BARKAT ULLAH,Q8002689,WILL BARKER,38
23870,BARKAT ULLAH,Q8006071,WILLIAM BRYANT,38
23870,BARKAT ULLAH,Q1869913,AGA MUHLACH,36
23870,BARKAT ULLAH,Q2543,MARK MILLAR,36
23870,BARKAT ULLAH,Q26704970,KRISHIKA LULLA,36
23870,BARKAT ULLAH,Q4901154,BHARAT SHAH,36
23870,BARKAT ULLAH,Q3658831,CARLA BRAIT,36
23870,BARKAT ULLAH,Q6306213,JULIA BLAKE,36
23870,BARKAT ULLAH,Q6770108,MARK ULANO,36
23870,BARKAT ULLAH,Q13057651,KHALIL ULLAH KHAN,35
23870,BARKAT ULLAH,Q106180684,BASANT SAHU,35
23870,BARKAT ULLAH,Q20630574,RAJ BHARATH,35
23870,BARKAT ULLAH,Q519340,JULIA BACHA,33
23870,BARKAT ULLAH,Q575795,MARTIN MULL,33
