acmi_id,acmi_name,wikidata_id,wikidata_name,match
76924,MADDALENA FAGANDINI,Q3658833,CARLA CANDIANI,45
76924,MADDALENA FAGANDINI,Q2972222,CIARAN MADDEN,43
76924,MADDALENA FAGANDINI,Q3749297,FRANCA FALDINI,42
76924,MADDALENA FAGANDINI,Q357336,ADINA MANDLOVA,42
76924,MADDALENA FAGANDINI,Q108810952,CHANDINI JENA,40
76924,MADDALENA FAGANDINI,Q3842282,MADDALENA CRIPPA,39
76924,MADDALENA FAGANDINI,Q4064829,VALENTINA ANANINA,39
76924,MADDALENA FAGANDINI,Q3842281,MADDALENA FELLINI,38
76924,MADDALENA FAGANDINI,Q3857845,MILENA MANCINI,37
76924,MADDALENA FAGANDINI,Q2739159,MANEKA GANDHI,36
76924,MADDALENA FAGANDINI,Q57212,ANNA MAGDALENA BACH,36
76924,MADDALENA FAGANDINI,Q232810,TEMPLE GRANDIN,36
76924,MADDALENA FAGANDINI,Q26704419,ANAND MADHUSOODANAN,35
76924,MADDALENA FAGANDINI,Q5944632,MALENA GRACIA,35
76924,MADDALENA FAGANDINI,Q6740679,MALA ARAVINDAN,34
76924,MADDALENA FAGANDINI,Q3333454,MAILE FLANAGAN,33
76924,MADDALENA FAGANDINI,Q2421754,ANDRANIK MADADIAN,33
76924,MADDALENA FAGANDINI,Q10322888,MADALENA BRANDAO,32
76924,MADDALENA FAGANDINI,Q65119552,ANNIE MACLEAN,32
76924,MADDALENA FAGANDINI,Q1522616,GIANNI MANERA,32
76924,MADDALENA FAGANDINI,Q84790181,ELENA ANDRADA,31
76924,MADDALENA FAGANDINI,Q4355501,JULIE MADDALENA,31
76924,MADDALENA FAGANDINI,Q3663579,KAMILA ANDINI,31
76924,MADDALENA FAGANDINI,Q4152485,MAGDALENA GORSKA,30
76924,MADDALENA FAGANDINI,Q90839594,MAGDALENA DIPONT,29
76924,MADDALENA FAGANDINI,Q11766064,MAGDALENA KUTA,29
76924,MADDALENA FAGANDINI,Q109826588,MALAK HAMMADIN,29
76924,MADDALENA FAGANDINI,Q28031411,ANDY MADDEN,29
76924,MADDALENA FAGANDINI,Q16201077,MANDANA KARIMI,29
76924,MADDALENA FAGANDINI,Q102074429,MAGDALENA GORKA,28
76924,MADDALENA FAGANDINI,Q3271127,LEON LANDINI,28
76924,MADDALENA FAGANDINI,Q3847671,MARIANA MAGANA,28
76924,MADDALENA FAGANDINI,Q7336505,GADING MARTEN,27
76924,MADDALENA FAGANDINI,Q27044842,VLADLENA SANDU,27
76924,MADDALENA FAGANDINI,Q932016,MARIANA FABBIANI,27
76924,MADDALENA FAGANDINI,Q4934627,ALEXANDRA AIDINI,25
76924,MADDALENA FAGANDINI,Q2195744,MADDALENA BALSAMO,24
76924,MADDALENA FAGANDINI,Q10266032,DIANA ANDRINGA,24
76924,MADDALENA FAGANDINI,Q1001,MAHATMA GANDHI,21
76924,MADDALENA FAGANDINI,Q532712,MAGDALENA LAZARKIEWICZ,20
76924,MADDALENA FAGANDINI,Q1768575,MADLEN KANIUTH,19
76924,MADDALENA FAGANDINI,Q11766032,MAGDALENA GRAZIOWSKA,19
76924,MADDALENA FAGANDINI,Q63113058,MADELEINE GAVIN,18
76924,MADDALENA FAGANDINI,Q12991981,A. MOHANA GANDHI,17
76924,MADDALENA FAGANDINI,Q6059997,PAOLA GIANNINI,8
76924,MADDALENA FAGANDINI,Q3767619,GIOVANNI MANCA,0
76924,MADDALENA FAGANDINI,Q3435327,MAGDALENA AICEGA,0
76924,MADDALENA FAGANDINI,Q3275650,MADELEINE GAGNON,0
76924,MADDALENA FAGANDINI,Q7001379,GIOVANNI MADERNA,0
