acmi_id,acmi_name,wikidata_id,wikidata_name,match
31422,STEPHEN SOMMERS,Q464169,FISHER STEVENS,60
31422,STEPHEN SOMMERS,Q311179,STEPHEN CHOW,60
31422,STEPHEN SOMMERS,Q3498584,STEPHEN JAMES TAYLOR,59
31422,STEPHEN SOMMERS,Q352012,BOB STEPHENSON,58
31422,STEPHEN SOMMERS,Q1321265,STEPHEN MCHATTIE,57
31422,STEPHEN SOMMERS,Q691648,ROBERT STEPHENS,56
31422,STEPHEN SOMMERS,Q55258,STEPHEN FREARS,56
31422,STEPHEN SOMMERS,Q7966231,WALTER SUMMERS,56
31422,STEPHEN SOMMERS,Q5573861,STEPHEN CURRY,56
31422,STEPHEN SOMMERS,Q3497872,STEPHAN KOMANDAREV,55
31422,STEPHEN SOMMERS,Q328379,STEPHEN MIRRIONE,55
31422,STEPHEN SOMMERS,Q313042,STEPHEN REA,55
31422,STEPHEN SOMMERS,Q3501617,STEPHANE BOUCHER,54
31422,STEPHEN SOMMERS,Q316622,STEPHEN MOYER,53
31422,STEPHEN SOMMERS,Q7609965,STEPHEN MCKEON,53
31422,STEPHEN SOMMERS,Q2344622,STEPHEN DADE,53
31422,STEPHEN SOMMERS,Q20974059,STEPHEN RIDER,53
31422,STEPHEN SOMMERS,Q3973169,STEPHEN CARR,53
31422,STEPHEN SOMMERS,Q1607291,HENRY STEPHENSON,53
31422,STEPHEN SOMMERS,Q7608723,STEPHEN BLACKEHART,53
31422,STEPHEN SOMMERS,Q435434,STEPHEN COLLINS,53
31422,STEPHEN SOMMERS,Q741572,STEVE JAMES,53
31422,STEPHEN SOMMERS,Q20203018,STEPHEN AUER,53
31422,STEPHEN SOMMERS,Q7610067,STEPHEN MURRAY,53
31422,STEPHEN SOMMERS,Q439618,STEVE LEMME,52
31422,STEPHEN SOMMERS,Q20020133,STEVEN KEMPER,52
31422,STEPHEN SOMMERS,Q936987,STEPHEN FURST,52
31422,STEPHEN SOMMERS,Q334195,STEPHEN DORFF,52
31422,STEPHEN SOMMERS,Q2052248,STEPHEN LEWIS,52
31422,STEPHEN SOMMERS,Q192912,STEPHEN FRY,52
31422,STEPHEN SOMMERS,Q7610503,STEPHEN SEWELL,52
31422,STEPHEN SOMMERS,Q505114,STEPHEN GOOSSON,52
31422,STEPHEN SOMMERS,Q2344907,STEPHEN MARSHALL KATZ,51
31422,STEPHEN SOMMERS,Q2269573,STEPHEN MAILER,51
31422,STEPHEN SOMMERS,Q773242,STEPHEN ROBERTS,51
31422,STEPHEN SOMMERS,Q103917,STEVEN SODERBERGH,51
31422,STEPHEN SOMMERS,Q313506,STEPHEN DALDRY,50
31422,STEPHEN SOMMERS,Q973915,STEPHEN KAY,50
31422,STEPHEN SOMMERS,Q545669,STEPHEN HEREK,50
31422,STEPHEN SOMMERS,Q444146,AMBER STEVENS,50
31422,STEPHEN SOMMERS,Q3387033,PIERRE STEPHEN,50
31422,STEPHEN SOMMERS,Q7608860,STEPHEN CARPENTER,50
31422,STEPHEN SOMMERS,Q1428289,STEVE SPEIRS,50
31422,STEPHEN SOMMERS,Q3499020,STEVE MEERSON,50
31422,STEPHEN SOMMERS,Q326884,PETER STEEN,50
31422,STEPHEN SOMMERS,Q28868021,STEVEN POSTER,50
31422,STEPHEN SOMMERS,Q1346611,STEPHEN NORRINGTON,50
31422,STEPHEN SOMMERS,Q442547,STEPHEN GRAHAM,50
31422,STEPHEN SOMMERS,Q683299,STEPHEN BOYD,50
31422,STEPHEN SOMMERS,Q2394523,MARY STEPHEN,50
31422,STEPHEN SOMMERS,Q2216597,SAM O'STEEN,50
31422,STEPHEN SOMMERS,Q15144508,STEPHANE JOBERT,49
31422,STEPHEN SOMMERS,Q16235476,STEPHAN JAMES,48
31422,STEPHEN SOMMERS,Q291293,PAMELA STEPHENSON,48
31422,STEPHEN SOMMERS,Q7615211,STEVEN ROSS,48
31422,STEPHEN SOMMERS,Q3361986,STEPHAN ROSTI,48
31422,STEPHEN SOMMERS,Q23814,STEPHEN MERCHANT,48
31422,STEPHEN SOMMERS,Q504164,STEPHEN MACHT,48
31422,STEPHEN SOMMERS,Q1636121,STEPHEN MCCOLE,48
31422,STEPHEN SOMMERS,Q727015,JAMES STEPHENSON,48
31422,STEPHEN SOMMERS,Q363402,STEPHEN SOMMERS,48
31422,STEPHEN SOMMERS,Q3501718,STEPHANE DEMERS,48
31422,STEPHEN SOMMERS,Q12338581,SOREN STEEN,48
31422,STEPHEN SOMMERS,Q212886,STEPHEN COLBERT,48
31422,STEPHEN SOMMERS,Q25642629,STEVE RODGERS,47
31422,STEPHEN SOMMERS,Q2123345,STEVEN BOEN,47
31422,STEPHEN SOMMERS,Q7610440,STEPHEN S. NORTON,47
31422,STEPHEN SOMMERS,Q2347045,STEVE JAMES,47
31422,STEPHEN SOMMERS,Q1345722,STEVEN SEVERIN,47
31422,STEPHEN SOMMERS,Q750134,STEPHANIE SHEH,47
31422,STEPHEN SOMMERS,Q2347243,STEPHEN LEWIS POSEY,47
31422,STEPHEN SOMMERS,Q1769342,STEPHEN EDWARDS,47
31422,STEPHEN SOMMERS,Q826417,STEPHEN DWOSKIN,47
31422,STEPHEN SOMMERS,Q7612674,STEVE GOMER,46
31422,STEPHEN SOMMERS,Q7609649,STEPHEN KARAM,46
31422,STEPHEN SOMMERS,Q541304,STEVEN FORD,46
31422,STEPHEN SOMMERS,Q508101,JAMES STEPHENS,46
31422,STEPHEN SOMMERS,Q24686380,STEPHEN APKON,46
31422,STEPHEN SOMMERS,Q7177105,PETER STEPHENS,46
31422,STEPHEN SOMMERS,Q29868107,STEPHEN RENNICKS,46
31422,STEPHEN SOMMERS,Q206534,STEPHEN CRANE,46
31422,STEPHEN SOMMERS,Q3498608,STEPHEN MCEVEETY,46
31422,STEPHEN SOMMERS,Q4282275,STEPHEN MARCUS,46
31422,STEPHEN SOMMERS,Q7609718,STEPHEN KUNKEN,45
31422,STEPHEN SOMMERS,Q1264331,STEPHEN SPINELLA,45
31422,STEPHEN SOMMERS,Q328074,STEPHEN SHELLEN,45
31422,STEPHEN SOMMERS,Q7608585,STEPHEN AMIS,45
31422,STEPHEN SOMMERS,Q2344673,STEPHEN E. RIVKIN,45
31422,STEPHEN SOMMERS,Q62124379,STEPHEN SHIELDS,45
31422,STEPHEN SOMMERS,Q2395308,STEPHIN MERRITT,45
31422,STEPHEN SOMMERS,Q40087792,STEPHAN PEHRSSON,45
31422,STEPHEN SOMMERS,Q3395451,STEPHEN SEMEL,45
31422,STEPHEN SOMMERS,Q24629615,STEPHANIE SOECHTIG,45
31422,STEPHEN SOMMERS,Q709076,STEPHEN HOPKINS,45
31422,STEPHEN SOMMERS,Q4568552,STEEN STIG LOMMER,45
31422,STEPHEN SOMMERS,Q347986,STEVE JONES,45
31422,STEPHEN SOMMERS,Q464320,STEPHEN ROOT,45
31422,STEPHEN SOMMERS,Q546777,ROBERT STEVENS,45
31422,STEPHEN SOMMERS,Q7609816,STEPHEN LONGSTREET,45
31422,STEPHEN SOMMERS,Q64173994,STEPHEN SKRATT,44
31422,STEPHEN SOMMERS,Q577409,STEVE BYERS,44
31422,STEPHEN SOMMERS,Q5806248,STEPHEN HILTON,44
31422,STEPHEN SOMMERS,Q2067683,STEPHEN MANGAN,44
31422,STEPHEN SOMMERS,Q107404,STEVE MINER,44
31422,STEPHEN SOMMERS,Q89098425,STEPHEN EVANS,44
31422,STEPHEN SOMMERS,Q5858604,STEPHEN LOW,44
31422,STEPHEN SOMMERS,Q3498592,STEPHEN KEARNEY,44
31422,STEPHEN SOMMERS,Q2360373,STEPHANE METZGER,44
31422,STEPHEN SOMMERS,Q3498643,STEPHEN SCHAFFER,44
31422,STEPHEN SOMMERS,Q7615272,STEVEN SILVER,44
31422,STEPHEN SOMMERS,Q2336829,STEFAN KROHMER,44
31422,STEPHEN SOMMERS,Q16193298,STEPHEN PEVNER,44
31422,STEPHEN SOMMERS,Q153579,STEPHEN SONDHEIM,44
31422,STEPHEN SOMMERS,Q443953,STEPHEN E. AMBROSE,44
31422,STEPHEN SOMMERS,Q3292539,SALOME STEVENIN,44
31422,STEPHEN SOMMERS,Q160219,STEPHENIE MEYER,44
31422,STEPHEN SOMMERS,Q42047264,STEEN GREGERS,44
31422,STEPHEN SOMMERS,Q21506140,STEPHEN ST. JOHN,44
31422,STEPHEN SOMMERS,Q7609920,STEPHEN MASSICOTTE,43
31422,STEPHEN SOMMERS,Q3247864,STEPHANE BERN,43
31422,STEPHEN SOMMERS,Q3498513,STEPHEN BISHOP,43
31422,STEPHEN SOMMERS,Q3078410,STEPHEN LUNSFORD,43
31422,STEPHEN SOMMERS,Q23842736,STEPHEN BROUSSARD,43
31422,STEPHEN SOMMERS,Q3498508,STEPHEN BARTON,43
31422,STEPHEN SOMMERS,Q7609789,STEPHEN LEVINE,43
31422,STEPHEN SOMMERS,Q1033115,STEPHEN HUNTER,43
31422,STEPHEN SOMMERS,Q9434714,STEPHEN SHIN,43
31422,STEPHEN SOMMERS,Q9071120,STEPHEN SHIU,43
31422,STEPHEN SOMMERS,Q95650849,SOPHIE ERBS,43
31422,STEPHEN SOMMERS,Q2343130,STEPHAN BISSMEIER,43
31422,STEPHEN SOMMERS,Q1905101,MARTIN STEPHENS,43
31422,STEPHEN SOMMERS,Q16227387,STEPHEN MACK,43
31422,STEPHEN SOMMERS,Q15707390,STEPHEN E. MILLER,43
31422,STEPHEN SOMMERS,Q2070360,STEPHEN CHBOSKY,43
31422,STEPHEN SOMMERS,Q122042,STEPHANIE GLASER,43
31422,STEPHEN SOMMERS,Q14536,SETH MEYERS,43
31422,STEPHEN SOMMERS,Q342308,STEPHEN CARR,42
31422,STEPHEN SOMMERS,Q7610474,STEPHEN SCHIFF,42
31422,STEPHEN SOMMERS,Q83161369,STEPHEN MALIT,42
31422,STEPHEN SOMMERS,Q767872,HEATHER STEPHENS,42
31422,STEPHEN SOMMERS,Q15437892,STEVEN ROGERS,42
31422,STEPHEN SOMMERS,Q7609590,STEPHEN JAMES KING,42
31422,STEPHEN SOMMERS,Q77571,STEVE HOLMES,42
31422,STEPHEN SOMMERS,Q16013366,STEPHEN BEKASSY,42
