acmi_id,acmi_name,wikidata_id,wikidata_name,match
19395,BARRY PIERCE,Q263241,MARY WICKES,54
19395,BARRY PIERCE,Q84340,HARRY LIEDTKE,53
19395,BARRY PIERCE,Q123135,PIERRE ARDITI,52
19395,BARRY PIERCE,Q973490,PARLEY BAER,51
19395,BARRY PIERCE,Q558368,GENE BARRY,50
19395,BARRY PIERCE,Q536721,GEORGE BARBIER,50
19395,BARRY PIERCE,Q2884013,BARBARA PEPPER,50
19395,BARRY PIERCE,Q291002,BARRY FOSTER,50
19395,BARRY PIERCE,Q945890,PIERRE BRASSEUR,50
19395,BARRY PIERCE,Q223745,GUY PEARCE,50
19395,BARRY PIERCE,Q3385701,PIERRE LABRY,50
19395,BARRY PIERCE,Q3101412,GEORGE BARBIER,50
19395,BARRY PIERCE,Q552681,PIERRE BRICE,49
19395,BARRY PIERCE,Q78402,HARRY PIEL,49
19395,BARRY PIERCE,Q1872918,LUC BARNIER,49
19395,BARRY PIERCE,Q3385796,PIERRE LARQUEY,49
19395,BARRY PIERCE,Q3383956,PIERRE BERTIN,49
19395,BARRY PIERCE,Q981203,JEAN-PIERRE BACRI,49
19395,BARRY PIERCE,Q1346241,PIERRE LEBEAU,49
19395,BARRY PIERCE,Q3300367,MAURICE BARRIER,49
19395,BARRY PIERCE,Q1238919,"DON ""RED"" BARRY",49
19395,BARRY PIERCE,Q81520,PIERCE BROSNAN,48
19395,BARRY PIERCE,Q743865,HARRY MYERS,48
19395,BARRY PIERCE,Q709095,GERARD BARRAY,48
19395,BARRY PIERCE,Q4864376,BARRY KELLEY,48
19395,BARRY PIERCE,Q345325,HARRY SHEARER,48
19395,BARRY PIERCE,Q1249427,PIERRE CRESSOY,48
19395,BARRY PIERCE,Q577680,LARRY PARKS,48
19395,BARRY PIERCE,Q3384095,PIERRE BOST,48
19395,BARRY PIERCE,Q2255366,PIERRE BOKMA,48
19395,BARRY PIERCE,Q201483,PIERRE FRESNAY,48
19395,BARRY PIERCE,Q551674,PIERRE BALMAIN,48
19395,BARRY PIERCE,Q222832,HARRY REEMS,48
19395,BARRY PIERCE,Q3369214,PATRICK BARR,48
19395,BARRY PIERCE,Q676094,DREW BARRYMORE,48
19395,BARRY PIERCE,Q5478514,FRANCES BARBER,48
19395,BARRY PIERCE,Q943028,LARRY MILLER,48
19395,BARRY PIERCE,Q2065508,BERYL MERCER,47
19395,BARRY PIERCE,Q3047429,EDGAR BARRIER,47
19395,BARRY PIERCE,Q3610,PIERRE AIM,47
19395,BARRY PIERCE,Q3218090,LARRY PINE,47
19395,BARRY PIERCE,Q290666,BARRY FITZGERALD,47
