acmi_id,acmi_name,wikidata_id,wikidata_name,match
78786,RUSS SMITH,Q343633,BURGESS MEREDITH,100
78786,RUSS SMITH,Q98755028,JOSHUA SMITH,62
78786,RUSS SMITH,Q18916,GREGORY SMITH,62
78786,RUSS SMITH,Q235725,BROOKE SMITH,59
78786,RUSS SMITH,Q2927491,BUD S. SMITH,59
78786,RUSS SMITH,Q6681273,LORING SMITH,59
78786,RUSS SMITH,Q21518492,ROBIN SMITH,56
78786,RUSS SMITH,Q5108097,CHRIS SMITH,55
78786,RUSS SMITH,Q19513491,MICHAEL DUSS,54
78786,RUSS SMITH,Q1567027,ROGER SMITH,53
78786,RUSS SMITH,Q782662,MICHAEL GROSS,53
78786,RUSS SMITH,Q5735602,HERBERT SMITH,52
78786,RUSS SMITH,Q106283925,SCOTTNES L. SMITH,52
78786,RUSS SMITH,Q16017581,MARC SMITH,52
78786,RUSS SMITH,Q785863,COTTER SMITH,52
78786,RUSS SMITH,Q258246,LOIS SMITH,52
78786,RUSS SMITH,Q242482,ALEXIS SMITH,52
78786,RUSS SMITH,Q939117,MEL SMITH,51
78786,RUSS SMITH,Q65978883,ALEXIS SMITH,51
78786,RUSS SMITH,Q1819039,LEONARD SMITH,50
78786,RUSS SMITH,Q3806731,JAMES SMITH,50
78786,RUSS SMITH,Q291438,LIZ SMITH,50
78786,RUSS SMITH,Q471068,LEWIS SMITH,50
78786,RUSS SMITH,Q3162845,HOWARD SMITH,50
78786,RUSS SMITH,Q233313,SHAWNEE SMITH,50
78786,RUSS SMITH,Q1190148,RILEY SMITH,49
78786,RUSS SMITH,Q87570025,MARKUS SCHMIDT,48
78786,RUSS SMITH,Q4168628,BERNARD SMITH,48
78786,RUSS SMITH,Q2864563,ART SMITH,48
78786,RUSS SMITH,Q351776,MICHEL CUSSON,47
78786,RUSS SMITH,Q5047214,CARTER SMITH,47
78786,RUSS SMITH,Q2923428,BRAD SMITH,47
78786,RUSS SMITH,Q444390,SMITH CHO,47
78786,RUSS SMITH,Q5950051,HUSTON SMITH,47
78786,RUSS SMITH,Q1811998,LEE SMITH,47
78786,RUSS SMITH,Q2713545,HAL SMITH,46
78786,RUSS SMITH,Q508280,PHYLLIS SMITH,46
78786,RUSS SMITH,Q6939465,MURRAY SMITH,46
78786,RUSS SMITH,Q21024298,BRYAN SMITH,46
78786,RUSS SMITH,Q5920891,HOWARD SMITH,46
78786,RUSS SMITH,Q952956,BRUCE SMITH,45
78786,RUSS SMITH,Q2962822,RAINBEAUX SMITH,45
78786,RUSS SMITH,Q446704,AMBER SMITH,45
78786,RUSS SMITH,Q949387,PAUL L. SMITH,45
78786,RUSS SMITH,Q24295126,STAN ROSS,44
78786,RUSS SMITH,Q106765009,BRITTA SMITH,44
78786,RUSS SMITH,Q2342969,ROB SITCH,44
78786,RUSS SMITH,Q2395634,SETH SMITH,44
78786,RUSS SMITH,Q5057151,CEDRIC SMITH,44
78786,RUSS SMITH,Q28807165,SETH GROSSMAN,44
78786,RUSS SMITH,Q2925008,BRIAN SMITH,44
78786,RUSS SMITH,Q1252523,DOUGLAS SMITH,44
78786,RUSS SMITH,Q1346818,MARK E. SMITH,44
78786,RUSS SMITH,Q43911279,MITCH MARCUS,44
78786,RUSS SMITH,Q452232,TIM RUSS,44
78786,RUSS SMITH,Q940902,SCOTT SMITH,43
78786,RUSS SMITH,Q6416119,KIRSTEN SMITH,43
78786,RUSS SMITH,Q5470571,FORRY SMITH,43
78786,RUSS SMITH,Q3481634,SHAWN SMITH,43
78786,RUSS SMITH,Q10982907,SAMEH HUSSEIN,43
78786,RUSS SMITH,Q17402519,GREG SMITH,43
78786,RUSS SMITH,Q211068,PERRY SMITH,43
78786,RUSS SMITH,Q12215227,SAMIA ROUSHDY,43
78786,RUSS SMITH,Q5200877,CYRIL SMITH,42
78786,RUSS SMITH,Q22058479,JUSTICE SMITH,42
78786,RUSS SMITH,Q3246786,RUSSELL SCOTT,42
78786,RUSS SMITH,Q2158735,GER SMIT,42
78786,RUSS SMITH,Q337548,CYRIL SMITH,42
78786,RUSS SMITH,Q3927875,QUINN SMITH,42
78786,RUSS SMITH,Q215786,EDWARD SMITH,42
78786,RUSS SMITH,Q2926483,BRUCE W. SMITH,42
78786,RUSS SMITH,Q2838353,ALLISON SMITH,41
78786,RUSS SMITH,Q3733722,ETHAN S. SMITH,41
78786,RUSS SMITH,Q721093,MAURICE SMITH,41
78786,RUSS SMITH,Q7153649,PAUL SMITH,41
78786,RUSS SMITH,Q2698144,MAURICE SMITH,41
78786,RUSS SMITH,Q133489,RON SEXSMITH,41
78786,RUSS SMITH,Q1356617,PAUL SMITH,41
78786,RUSS SMITH,Q7442529,SEBASTIAN SMITH,41
78786,RUSS SMITH,Q3811597,JUSTIN SMITH,41
78786,RUSS SMITH,Q109752580,DARIAN SMITH,41
78786,RUSS SMITH,Q2176950,RUSSELL SMITH,41
78786,RUSS SMITH,Q1639373,HUUB SMIT,41
78786,RUSS SMITH,Q38053711,PETER SMITH,40
78786,RUSS SMITH,Q3481845,SHELLEY SMITH,40
78786,RUSS SMITH,Q106375911,PETER SMITH,40
78786,RUSS SMITH,Q26868926,ALLAN R. SMITH,40
78786,RUSS SMITH,Q3414025,QUEENIE SMITH,40
78786,RUSS SMITH,Q15825311,LARRY SMITH,40
78786,RUSS SMITH,Q1749508,SILK SMITHA,39
78786,RUSS SMITH,Q61994726,DENNIS SMITH,39
78786,RUSS SMITH,Q6070234,IRIS MEREDITH,39
78786,RUSS SMITH,Q42532316,GLEN R. SMITH,39
78786,RUSS SMITH,Q7422783,SARAH SMITH,39
78786,RUSS SMITH,Q99195254,DUNCAN SMITH,39
78786,RUSS SMITH,Q318938,BUBBA SMITH,38
78786,RUSS SMITH,Q727288,BRADY SMITH,38
78786,RUSS SMITH,Q361940,NORMAN SMITH,38
78786,RUSS SMITH,Q6768454,MARK L. SMITH,38
78786,RUSS SMITH,Q11838522,JULIE K. SMITH,38
78786,RUSS SMITH,Q110299416,SAM LARUSSA,38
78786,RUSS SMITH,Q353728,KERR SMITH,38
78786,RUSS SMITH,Q4525739,LUIJS SMITS,38
78786,RUSS SMITH,Q20878239,RICK SMITH,38
78786,RUSS SMITH,Q4791534,ARJAY SMITH,38
78786,RUSS SMITH,Q54913247,BRANDON SMITH,38
78786,RUSS SMITH,Q19817061,KERRI SMITH,38
78786,RUSS SMITH,Q95188945,ESTHER BUSS,37
78786,RUSS SMITH,Q941984,REX SMITH,37
78786,RUSS SMITH,Q278433,MARK SMITH,37
78786,RUSS SMITH,Q24579213,ERIC SMITH-GUNN,37
78786,RUSS SMITH,Q7087837,OLIVER SMITH,37
78786,RUSS SMITH,Q1446285,GREG SMITH,36
78786,RUSS SMITH,Q16732680,CYRUS MISTRY,36
78786,RUSS SMITH,Q2110818,ROLAND SMITH,36
78786,RUSS SMITH,Q15270275,EARL E. SMITH,36
78786,RUSS SMITH,Q2615615,FRED SMITH,36
78786,RUSS SMITH,Q5424000,F. PERCY SMITH,36
78786,RUSS SMITH,Q7441439,SEAN SMITH,36
78786,RUSS SMITH,Q724425,RUSTY SMITH,36
78786,RUSS SMITH,Q3434235,ROB SMITH,36
78786,RUSS SMITH,Q7441441,SEAN SMITH,36
78786,RUSS SMITH,Q19599627,CHUCK SMITH,36
78786,RUSS SMITH,Q1938192,MIRIAMA SMITH,36
78786,RUSS SMITH,Q282341,JASON SMITH,36
78786,RUSS SMITH,Q7519713,SIMON RUSSELL,36
78786,RUSS SMITH,Q6769762,MARK SMITH,36
78786,RUSS SMITH,Q17121919,RUBEN SMIT,35
78786,RUSS SMITH,Q1901784,MARKUS SCHMITT,35
78786,RUSS SMITH,Q26761001,SOPHIA RUSSO,35
78786,RUSS SMITH,Q31818103,BRODY SMITH,35
78786,RUSS SMITH,Q321441,ROGER SMITH,35
78786,RUSS SMITH,Q3431224,RICHARD SMITH,34
78786,RUSS SMITH,Q7437276,SCOTT SMITH,34
78786,RUSS SMITH,Q50094058,MADISON SMITH,34
78786,RUSS SMITH,Q5512219,G. E. SMITH,34
78786,RUSS SMITH,Q14950522,DARYL SMITH,34
78786,RUSS SMITH,Q7488279,SHANE SMITH,34
78786,RUSS SMITH,Q107283038,PAT SMITH,34
78786,RUSS SMITH,Q3453858,RYAN SMITH,34
78786,RUSS SMITH,Q2509248,ROOS SMIT,34
78786,RUSS SMITH,Q2081921,BRIX SMITH,34
78786,RUSS SMITH,Q23900490,SEAN SMITH,34
78786,RUSS SMITH,Q2119337,PUTTER SMITH,34
78786,RUSS SMITH,Q640289,GRAHAM SMITH,34
78786,RUSS SMITH,Q3941424,ROSE SMITH,34
78786,RUSS SMITH,Q24250982,BARNABY SMITH,34
