acmi_id,acmi_name,wikidata_id,wikidata_name,match
18554,BILL JENSEN,Q17181111,INE F. JANSEN,55
18554,BILL JENSEN,Q862208,BILL HUNTER,54
18554,BILL JENSEN,Q205435,BILLY ZANE,52
18554,BILL JENSEN,Q1040975,NANCY BRILLI,50
18554,BILL JENSEN,Q862256,BILL LE SAGE,50
18554,BILL JENSEN,Q8003225,WILL ZENS,50
18554,BILL JENSEN,Q5478613,MELANIE HILL,50
18554,BILL JENSEN,Q30122513,BILL SHINE,49
18554,BILL JENSEN,Q2903321,BILL OWEN,49
18554,BILL JENSEN,Q1124,BILL CLINTON,49
18554,BILL JENSEN,Q7931660,VINCENT BALL,49
18554,BILL JENSEN,Q13470470,SEAN CULLEN,49
18554,BILL JENSEN,Q18148710,WES BALL,48
18554,BILL JENSEN,Q862184,BILL HENDERSON,48
18554,BILL JENSEN,Q15436925,NED BASTILLE,48
18554,BILL JENSEN,Q1294732,EDWIN JURGENSEN,47
18554,BILL JENSEN,Q4909127,BILL GERBER,47
18554,BILL JENSEN,Q4909892,BILL LENNY,47
18554,BILL JENSEN,Q76871,BILL PERTWEE,47
18554,BILL JENSEN,Q279834,BILL NUNN,47
18554,BILL JENSEN,Q16984354,BILL BURNETT,47
18554,BILL JENSEN,Q3734506,EULALIE JENSEN,47
18554,BILL JENSEN,Q862624,BILL TRAVERS,46
18554,BILL JENSEN,Q97341,BILL RAMSEY,46
18554,BILL JENSEN,Q238008,JILL ST. JOHN,46
18554,BILL JENSEN,Q5576060,SVEND BILLE,46
18554,BILL JENSEN,Q345259,STEVEN BRILL,46
18554,BILL JENSEN,Q321790,BILL PEET,46
18554,BILL JENSEN,Q402779,B.J. PENN,46
18554,BILL JENSEN,Q1966500,BILL HINZMAN,45
18554,BILL JENSEN,Q243430,TERENCE HILL,45
18554,BILL JENSEN,Q2662215,BIRGER JENSEN,45
18554,BILL JENSEN,Q2903658,BILLY KEARNS,45
18554,BILL JENSEN,Q118570,HANS BILLIAN,45
18554,BILL JENSEN,Q19405928,DAVID JENSEN,45
18554,BILL JENSEN,Q633338,ISABEL JEANS,45
18554,BILL JENSEN,Q163249,JESSICA BIEL,45
18554,BILL JENSEN,Q862342,BILL MOSELEY,45
18554,BILL JENSEN,Q2559831,BODIL JORGENSEN,45
18554,BILL JENSEN,Q6129613,JAMES BELL,44
18554,BILL JENSEN,Q5882039,HENNING JENSEN,44
18554,BILL JENSEN,Q6513891,LEE HILL,44
18554,BILL JENSEN,Q4911408,BILL WISE,44
18554,BILL JENSEN,Q5576075,JANUS BILLESKOV JANSEN,44
18554,BILL JENSEN,Q15443211,BILLY HOUSE,44
18554,BILL JENSEN,Q4913093,BILLY NELSON,44
18554,BILL JENSEN,Q1341671,JENS ALBINUS,44
18554,BILL JENSEN,Q5531221,GENE GABRIEL,44
18554,BILL JENSEN,Q58208486,VINCENT BONILLO,44
18554,BILL JENSEN,Q862400,BILL REBANE,44
18554,BILL JENSEN,Q862411,BILL ROBERTS,44
18554,BILL JENSEN,Q3170268,JEAN ABEILLE,44
18554,BILL JENSEN,Q311450,BILLY PRESTON,44
18554,BILL JENSEN,Q59735885,JENNIFER LYON BELL,44
18554,BILL JENSEN,Q10519371,DAVID JENSEN,44
18554,BILL JENSEN,Q4909081,BILL GAEDE,44
18554,BILL JENSEN,Q21995413,BILL WELTER,43
18554,BILL JENSEN,Q3051723,ELSA JANSSEN,43
18554,BILL JENSEN,Q4936607,BODIL STEEN,43
18554,BILL JENSEN,Q237843,ASHLEY JENSEN,43
18554,BILL JENSEN,Q23060607,STEFAN BIEBL,43
18554,BILL JENSEN,Q3195127,KENEAN BUEL,43
18554,BILL JENSEN,Q2908395,BODIL UDSEN,43
18554,BILL JENSEN,Q18620778,ELLA ENSINK,42
18554,BILL JENSEN,Q292795,BODIL IPSEN,42
18554,BILL JENSEN,Q862427,BILL SAGE,42
18554,BILL JENSEN,Q2903332,BILL ROBERTS,42
18554,BILL JENSEN,Q3170487,JEAN BABILEE,42
18554,BILL JENSEN,Q862358,BILL PATERSON,42
18554,BILL JENSEN,Q178882,KRISTEN BELL,42
