acmi_id,acmi_name,wikidata_id,wikidata_name,match
6508,SCOTT HORSCROFT,Q725650,SCOTT COHEN,52
6508,SCOTT HORSCROFT,Q2260913,SCOTT L. SCHWARTZ,42
6508,SCOTT HORSCROFT,Q7436898,SCOTT MOORE,40
6508,SCOTT HORSCROFT,Q738529,OZ SCOTT,40
6508,SCOTT HORSCROFT,Q1394787,GORDON SCOTT,40
6508,SCOTT HORSCROFT,Q5042824,CARLOTO COTTA,40
6508,SCOTT HORSCROFT,Q3952829,SCOTT COFFEY,38
6508,SCOTT HORSCROFT,Q1334777,SCOTT PORTER,38
6508,SCOTT HORSCROFT,Q951522,SCOTT HICKS,36
6508,SCOTT HORSCROFT,Q106375404,SCOTT HARPER,36
6508,SCOTT HORSCROFT,Q7436164,SCOTT CORBETT,36
6508,SCOTT HORSCROFT,Q3952813,SCOTT ADSIT,35
6508,SCOTT HORSCROFT,Q3139672,HOMER SCOTT,35
6508,SCOTT HORSCROFT,Q1238379,HORST SCHON,33
6508,SCOTT HORSCROFT,Q1360083,ERNST SCHLOTT,33
6508,SCOTT HORSCROFT,Q4422453,LORNA SCOTT,33
6508,SCOTT HORSCROFT,Q653935,SCOTT BAIRSTOW,33
6508,SCOTT HORSCROFT,Q217110,ORSON SCOTT CARD,32
6508,SCOTT HORSCROFT,Q5562776,SCOTT AVERSANO,32
6508,SCOTT HORSCROFT,Q354010,SCOTT MOSIER,31
6508,SCOTT HORSCROFT,Q7435888,SCOTT ANDERSON,31
6508,SCOTT HORSCROFT,Q6042909,JASON SCOTT,31
6508,SCOTT HORSCROFT,Q22231058,ERIC SCOTT,31
6508,SCOTT HORSCROFT,Q7437216,SCOTT SCHWARTZ,31
6508,SCOTT HORSCROFT,Q1642447,SCOTT KROOPF,31
6508,SCOTT HORSCROFT,Q2260856,SCOTT FERGUSON,30
6508,SCOTT HORSCROFT,Q7436344,SCOTT FORBES,30
6508,SCOTT HORSCROFT,Q3666591,CHARLES SCOTT,30
6508,SCOTT HORSCROFT,Q15149339,CAROLE SCOTTA,30
6508,SCOTT HORSCROFT,Q1970225,SCOTT FISCHER,30
6508,SCOTT HORSCROFT,Q106375904,ROBERT SCOTT,30
6508,SCOTT HORSCROFT,Q1042064,CARLO COTTI,30
6508,SCOTT HORSCROFT,Q2260642,SCOT ARMSTRONG,29
6508,SCOTT HORSCROFT,Q7436297,SCOTT ELROD,29
6508,SCOTT HORSCROFT,Q2693047,SCOTT BRYCE,29
6508,SCOTT HORSCROFT,Q7436007,SCOTT BLOOM,29
6508,SCOTT HORSCROFT,Q295627,SCOTT CARSON,28
6508,SCOTT HORSCROFT,Q2224495,SARAH SCOTT,27
6508,SCOTT HORSCROFT,Q7027565,NICK MOORCROFT,27
6508,SCOTT HORSCROFT,Q7436198,SCOTT CROW,27
6508,SCOTT HORSCROFT,Q7436910,SCOTT MORSE,27
6508,SCOTT HORSCROFT,Q10517790,SCOTT RICE,27
6508,SCOTT HORSCROFT,Q7436324,SCOTT FISCHER,27
6508,SCOTT HORSCROFT,Q7436582,SCOTT JOHNSON,26
6508,SCOTT HORSCROFT,Q98184246,SCOTT CONDITT,26
6508,SCOTT HORSCROFT,Q16239075,SCOTT KRAFT,26
6508,SCOTT HORSCROFT,Q7436132,SCOTT CHRISTOPHER,26
6508,SCOTT HORSCROFT,Q1958883,SCOTT FULTS,26
6508,SCOTT HORSCROFT,Q19665395,CYRIL SCOTT,26
6508,SCOTT HORSCROFT,Q23771223,SCOTT CALONICO,25
6508,SCOTT HORSCROFT,Q22921446,SCOTT RICHTER,25
6508,SCOTT HORSCROFT,Q17125167,SCOTT NIMERFRO,25
6508,SCOTT HORSCROFT,Q973604,JERRY SCOTT,25
6508,SCOTT HORSCROFT,Q1044653,CAROLYN SCOTT,25
6508,SCOTT HORSCROFT,Q7436014,SCOTT BOMAR,25
6508,SCOTT HORSCROFT,Q7436456,SCOTT HACKWITH,24
6508,SCOTT HORSCROFT,Q3476241,SCOTT JOHNSON,24
6508,SCOTT HORSCROFT,Q47164201,CAREY SCOTT,24
6508,SCOTT HORSCROFT,Q472383,ERIC SCOTT,24
6508,SCOTT HORSCROFT,Q24699948,SCOTT EVERS,24
6508,SCOTT HORSCROFT,Q3476189,SCOTT CHRISTIAN,24
6508,SCOTT HORSCROFT,Q103980050,SCOTT D. HANSON,23
6508,SCOTT HORSCROFT,Q3110318,SCOTT HALBERSTADT,23
6508,SCOTT HORSCROFT,Q106375401,SCOTT ROBERTS,23
6508,SCOTT HORSCROFT,Q1412198,HORST KOTTERBA,23
6508,SCOTT HORSCROFT,Q4427363,SCOTT RICHTER,23
6508,SCOTT HORSCROFT,Q1627913,HORACE TAPSCOTT,22
6508,SCOTT HORSCROFT,Q7436211,SCOTT DACKO,22
6508,SCOTT HORSCROFT,Q5387321,ERIC R. SCOTT,22
6508,SCOTT HORSCROFT,Q5968900,SCOTT LYONS,22
6508,SCOTT HORSCROFT,Q3952826,SCOTT CLIFTON,22
