acmi_id,acmi_name,wikidata_id,wikidata_name,match
75317,MORTON PARKER,Q7052910,NORMAN WALKER,65
75317,MORTON PARKER,Q2011506,ALBERT PARKER,65
75317,MORTON PARKER,Q1406523,ROBERT BURTON,61
75317,MORTON PARKER,Q3754134,PETER MARTINS,61
75317,MORTON PARKER,Q237399,ELEANOR PARKER,61
75317,MORTON PARKER,Q2044361,GORDON HARKER,61
75317,MORTON PARKER,Q460165,PAMELA MARTIN,60
75317,MORTON PARKER,Q7143797,PAT MORAN,59
75317,MORTON PARKER,Q168194,CLIFTON PARKER,59
75317,MORTON PARKER,Q3375212,PERCY MARMONT,59
75317,MORTON PARKER,Q1334819,EVAN PARKE,59
75317,MORTON PARKER,Q2659478,MARIE DORO,59
75317,MORTON PARKER,Q266166,MOIRA SHEARER,59
75317,MORTON PARKER,Q3314543,MILTON ROSMER,59
75317,MORTON PARKER,Q5298182,DORON GALEZER,58
75317,MORTON PARKER,Q104489692,HARRIS GORDON,58
75317,MORTON PARKER,Q2417149,MARK GORDON,58
75317,MORTON PARKER,Q7341915,ROBERT BARTON,57
75317,MORTON PARKER,Q16082453,PARK CHOONG-SEON,57
75317,MORTON PARKER,Q254793,PER OSCARSSON,56
75317,MORTON PARKER,Q1153004,GORDON MACRAE,56
75317,MORTON PARKER,Q7345626,ROBERT HORTON,56
75317,MORTON PARKER,Q3053163,EMORY PARNELL,56
75317,MORTON PARKER,Q730074,TREVOR MORGAN,56
75317,MORTON PARKER,Q435312,MOLLY PARKER,56
75317,MORTON PARKER,Q1650223,PATRICK MOWER,56
75317,MORTON PARKER,Q3900854,PETER GORDON,56
75317,MORTON PARKER,Q3386184,PIERRE MARTOT,55
75317,MORTON PARKER,Q716343,MARTIN STARR,55
75317,MORTON PARKER,Q559007,MARIO MAURER,55
75317,MORTON PARKER,Q1286616,AL PARKER,55
75317,MORTON PARKER,Q1239406,DON PEAKE,55
75317,MORTON PARKER,Q2884677,BARNETT PARKER,55
75317,MORTON PARKER,Q26837819,RONNY TROCKER,55
75317,MORTON PARKER,Q298799,PAT MORITA,55
75317,MORTON PARKER,Q3295634,MARTIN SHAKAR,55
75317,MORTON PARKER,Q6766943,MARK BURTON,55
75317,MORTON PARKER,Q1278407,PATRICK HAMILTON,54
75317,MORTON PARKER,Q1347483,JOHN PATRICK AMEDORI,54
75317,MORTON PARKER,Q208746,NATHANIEL PARKER,54
75317,MORTON PARKER,Q984378,PATRICK MULDOON,54
75317,MORTON PARKER,Q1276942,EAMONN WALKER,54
75317,MORTON PARKER,Q436022,JEAN PARKER,53
75317,MORTON PARKER,Q29025753,PATRICK BARTON,53
75317,MORTON PARKER,Q541554,MARK DAMON,53
75317,MORTON PARKER,Q5661976,HAROLD PARKER,53
75317,MORTON PARKER,Q56516629,ROBERT GORDON,53
75317,MORTON PARKER,Q983630,PACO MORAN,53
75317,MORTON PARKER,Q70603306,MARK BROWN,53
75317,MORTON PARKER,Q500464,ART FARMER,53
75317,MORTON PARKER,Q4461183,WARWICK THORNTON,53
75317,MORTON PARKER,Q120687,MONA PETRI,53
75317,MORTON PARKER,Q601599,MARTIN POTTER,53
75317,MORTON PARKER,Q494662,PARK TAE-JOON,53
75317,MORTON PARKER,Q29329830,JONATHAN PARKER,53
75317,MORTON PARKER,Q3324448,ANTHONY RAY PARKER,52
75317,MORTON PARKER,Q271284,ALAN PARKER,52
75317,MORTON PARKER,Q18638564,WARD HORTON,51
75317,MORTON PARKER,Q5585646,"GORDON PARKS, JR.",51
75317,MORTON PARKER,Q1906362,MARY PARKER,51
75317,MORTON PARKER,Q123724,PATRICK MORAZ,51
75317,MORTON PARKER,Q5293669,DON WALKER,51
75317,MORTON PARKER,Q459871,PATRICIA MORISON,51
75317,MORTON PARKER,Q298908,PATRICK MCGOOHAN,51
75317,MORTON PARKER,Q525449,LENI PARKER,51
75317,MORTON PARKER,Q40012094,JOON POORE,51
