acmi_id,acmi_name,wikidata_id,wikidata_name,match
19440,MARTIN TAHSE,Q41148,MARTIN SCORSESE,53
19440,MARTIN TAHSE,Q287549,MARTIN MILNER,50
19440,MARTIN TAHSE,Q716343,MARTIN STARR,49
19440,MARTIN TAHSE,Q15453990,CARSTEN THIELE,49
19440,MARTIN TAHSE,Q18396816,PASCAL MARTI,49
19440,MARTIN TAHSE,Q184572,MARTIN SHEEN,49
19440,MARTIN TAHSE,Q1905138,MARTIN TODSHAROW,49
19440,MARTIN TAHSE,Q601599,MARTIN POTTER,49
19440,MARTIN TAHSE,Q536673,KARINE VANASSE,49
19440,MARTIN TAHSE,Q456949,MARIANNE STONE,48
19440,MARTIN TAHSE,Q1750243,MARTIN STRBA,48
19440,MARTIN TAHSE,Q16473,STEVE MARTIN,48
19440,MARTIN TAHSE,Q287451,MARTIN RITT,47
19440,MARTIN TAHSE,Q52908560,MARTIN SWABEY,47
19440,MARTIN TAHSE,Q460165,PAMELA MARTIN,47
19440,MARTIN TAHSE,Q7416,MARGARET THATCHER,47
19440,MARTIN TAHSE,Q71698,KATRIN SASS,47
19440,MARTIN TAHSE,Q1905043,MARTIN SEIFERT,46
19440,MARTIN TAHSE,Q983071,SERGIO MARTINO,46
19440,MARTIN TAHSE,Q990909,PAUL MARTIN,46
19440,MARTIN TAHSE,Q6776529,MARTIN SAVAGE,46
19440,MARTIN TAHSE,Q95455875,MARTIN ARTUR RAUS,46
19440,MARTIN TAHSE,Q1764773,MARTIN MCCANN,46
19440,MARTIN TAHSE,Q725874,TONY MARTIN,46
19440,MARTIN TAHSE,Q406085,AINO TAUBE,46
19440,MARTIN TAHSE,Q267613,NATALIE MARTINEZ,46
19440,MARTIN TAHSE,Q3848206,MARINO MASE,46
19440,MARTIN TAHSE,Q7937743,VIVIAN MARTIN,45
19440,MARTIN TAHSE,Q232945,MARINA SIRTIS,45
19440,MARTIN TAHSE,Q6751410,MANORA THEW,45
19440,MARTIN TAHSE,Q5937305,MARTIN SLIPAK,45
19440,MARTIN TAHSE,Q1189740,MAX MARTINI,45
19440,MARTIN TAHSE,Q3296341,MARYSE MARTIN,45
19440,MARTIN TAHSE,Q6776432,MARTIN RACKIN,45
19440,MARTIN TAHSE,Q171687,THOMAS MANN,45
19440,MARTIN TAHSE,Q3293174,MARINA TOME,45
19440,MARTIN TAHSE,Q15070017,RITA MAIDEN,45
19440,MARTIN TAHSE,Q59258086,BRIAN CASPE,45
19440,MARTIN TAHSE,Q300479,A MARTINEZ,45
19440,MARTIN TAHSE,Q189351,SEAN ASTIN,45
19440,MARTIN TAHSE,Q3848926,MARIO PASIK,45
19440,MARTIN TAHSE,Q3848923,MARIO PASSANTE,45
19440,MARTIN TAHSE,Q12302141,ARNE HANSEN,45
19440,MARTIN TAHSE,Q2076938,PETER MATIC,45
19440,MARTIN TAHSE,Q259998,MARION ROSS,45
19440,MARTIN TAHSE,Q982809,MRINAL SEN,45
19440,MARTIN TAHSE,Q35985215,MARTENG PETERSEN,44
19440,MARTIN TAHSE,Q2853651,ANTOINE BASLER,44
19440,MARTIN TAHSE,Q24036375,RAUL MARTINEZ SOLARES,44
19440,MARTIN TAHSE,Q45928,MARYSE ALBERTI,44
19440,MARTIN TAHSE,Q575795,MARTIN MULL,44
19440,MARTIN TAHSE,Q65922,MARTIN WUTTKE,44
19440,MARTIN TAHSE,Q62783421,MARION ROTHMAN,44
19440,MARTIN TAHSE,Q5998376,MARINO SERE,44
19440,MARTIN TAHSE,Q12035847,MARTIN STRANSKY,44
19440,MARTIN TAHSE,Q1902096,MARLIN SKILES,44
19440,MARTIN TAHSE,Q6087806,MARTIN SACKS,44
19440,MARTIN TAHSE,Q12035835,MARTIN RUZEK,44
19440,MARTIN TAHSE,Q2178733,REMI MARTIN,44
19440,MARTIN TAHSE,Q2745996,SANDY MARTIN,44
19440,MARTIN TAHSE,Q6777827,MARTIN REJTMAN,44
19440,MARTIN TAHSE,Q974615,MARTIN WALSH,44
19440,MARTIN TAHSE,Q21899336,MARTIN PROBST,44
19440,MARTIN TAHSE,Q6776613,MARTIN SLAVIN,44
19440,MARTIN TAHSE,Q777716,MARINA SUMA,44
19440,MARTIN TAHSE,Q435236,MARTHA RAYE,44
