acmi_id,acmi_name,wikidata_id,wikidata_name,match
74487,BILL DAVIES,Q3945964,SALVATORE BILLA,53
74487,BILL DAVIES,Q983092,DAVID BUTLER,53
74487,BILL DAVIES,Q3017350,DAVID ABEL,53
74487,BILL DAVIES,Q6129613,JAMES BELL,52
74487,BILL DAVIES,Q71206,BETTE DAVIS,51
74487,BILL DAVIES,Q862358,BILL PATERSON,50
74487,BILL DAVIES,Q1752678,BILLIE DOVE,50
74487,BILL DAVIES,Q722312,BILL DUKE,50
74487,BILL DAVIES,Q1132724,MARIE BELL,50
74487,BILL DAVIES,Q255577,BEBE DANIELS,50
74487,BILL DAVIES,Q271184,ELLA RAINES,50
74487,BILL DAVIES,Q2903658,BILLY KEARNS,50
74487,BILL DAVIES,Q51547,BILLY WILDER,50
74487,BILL DAVIES,Q345259,STEVEN BRILL,50
74487,BILL DAVIES,Q862184,BILL HENDERSON,50
74487,BILL DAVIES,Q3858028,MILLY VITALE,49
74487,BILL DAVIES,Q584221,CARL DAVIS,48
74487,BILL DAVIES,Q2266226,DAVID BRIAN,48
74487,BILL DAVIES,Q3017220,DAVE O'BRIEN,48
74487,BILL DAVIES,Q205435,BILLY ZANE,48
74487,BILL DAVIES,Q489,BILL MAHER,48
74487,BILL DAVIES,Q2680038,DAVID COSTABILE,48
74487,BILL DAVIES,Q863063,BILLY CURTIS,48
74487,BILL DAVIES,Q862497,BILL THOMAS,48
74487,BILL DAVIES,Q720068,ALLEN DAVIAU,47
74487,BILL DAVIES,Q212236,JAMES HILL,47
74487,BILL DAVIES,Q862624,BILL TRAVERS,47
74487,BILL DAVIES,Q261812,DRAKE BELL,47
74487,BILL DAVIES,Q725962,JAMIE GILLIS,47
74487,BILL DAVIES,Q559255,DAISY BURRELL,47
74487,BILL DAVIES,Q58592,DANIEL BRUHL,47
74487,BILL DAVIES,Q547758,BILL WALKER,46
74487,BILL DAVIES,Q1387747,LEO BILL,46
74487,BILL DAVIES,Q446968,BILLY DRAGO,46
74487,BILL DAVIES,Q2895392,BEN DAVIDSON,46
74487,BILL DAVIES,Q4911271,BILL WALLIS,46
74487,BILL DAVIES,Q3573514,YVES BRAINVILLE,46
74487,BILL DAVIES,Q5576060,SVEND BILLE,45
74487,BILL DAVIES,Q24004627,ALLAN DAVIS,45
74487,BILL DAVIES,Q531624,BILLY WEST,45
74487,BILL DAVIES,Q3017460,DAVID BAILIE,45
74487,BILL DAVIES,Q1313325,NEIL TRAVIS,45
74487,BILL DAVIES,Q4867146,BASIL DICKEY,45
74487,BILL DAVIES,Q902800,BILL MILNER,44
