acmi_id,acmi_name,wikidata_id,wikidata_name,match
28531,JERZY DOMARADZKI,Q6185374,JERZY DOMARADZKI,86
28531,JERZY DOMARADZKI,Q2733992,JERRY HARDIN,45
28531,JERZY DOMARADZKI,Q551704,JERZY HOFFMAN,43
28531,JERZY DOMARADZKI,Q347767,JERZY ANDRZEJEWSKI,40
28531,JERZY DOMARADZKI,Q3171768,JEAN DOMARCHI,39
28531,JERZY DOMARADZKI,Q720864,JERZY ANTCZAK,39
28531,JERZY DOMARADZKI,Q960721,JEREMY HOWARD,39
28531,JERZY DOMARADZKI,Q55371,JERZY BONCZAK,37
28531,JERZY DOMARADZKI,Q736463,JERZY JANICKI,37
28531,JERZY DOMARADZKI,Q11724645,JERZY GRALEK,35
28531,JERZY DOMARADZKI,Q3848064,MARINA PERZY,34
28531,JERZY DOMARADZKI,Q2112567,JERZY DUSZYNSKI,33
28531,JERZY DOMARADZKI,Q11724694,JERZY HARALD,33
28531,JERZY DOMARADZKI,Q6185386,JERZY FEDOROWICZ,32
28531,JERZY DOMARADZKI,Q8861087,JERZY DOBROWOLSKI,32
28531,JERZY DOMARADZKI,Q18604268,JOZE DOLMARK,32
28531,JERZY DOMARADZKI,Q60948127,RADEK WEGRZYN,32
28531,JERZY DOMARADZKI,Q11724530,JERZY DOMINIK,31
28531,JERZY DOMARADZKI,Q21021497,MARK PEREZ,25
28531,JERZY DOMARADZKI,Q11724409,JERZY BRASZKA,25
28531,JERZY DOMARADZKI,Q95162338,JERONYM HORAK,22
28531,JERZY DOMARADZKI,Q3294203,MARK PERRY,22
28531,JERZY DOMARADZKI,Q11749172,KRZYSZTOF DOMARADZKI,21
28531,JERZY DOMARADZKI,Q11724408,JERZY BOZYK,19
28531,JERZY DOMARADZKI,Q11724673,JERZY GRZYMKOWSKI,12
28531,JERZY DOMARADZKI,Q11724555,JERZY DZIEWULSKI,0
28531,JERZY DOMARADZKI,Q7941256,JERZY BOSSAK,0
28531,JERZY DOMARADZKI,Q11724687,JERZY GORZANSKI,0
28531,JERZY DOMARADZKI,Q11724601,JERZY GABRYELSKI,0
28531,JERZY DOMARADZKI,Q104865414,JERZY ADAMCZAK,0
