acmi_id,acmi_name,wikidata_id,wikidata_name,match
75148,GEORGE W. FRAYNE,Q18542999,GEORGE CRONE,63
75148,GEORGE W. FRAYNE,Q3102157,GEORGES ADET,63
75148,GEORGE W. FRAYNE,Q1352043,GEORGE FITZMAURICE,62
75148,GEORGE W. FRAYNE,Q19185,GEORGE BERNARD SHAW,60
75148,GEORGE W. FRAYNE,Q1268373,GEORGE ARCHAINBAUD,59
75148,GEORGE W. FRAYNE,Q3102632,GEORGES DU FRESNE,59
75148,GEORGE W. FRAYNE,Q329176,GEORGE J. FOLSEY,57
75148,GEORGE W. FRAYNE,Q5537509,GEORGE BUZA,56
75148,GEORGE W. FRAYNE,Q3104231,GERMAINE DE FRANCE,56
75148,GEORGE W. FRAYNE,Q920167,GEORGE FENTON,56
75148,GEORGE W. FRAYNE,Q181274,GEORGE FISHER,56
75148,GEORGE W. FRAYNE,Q636252,GEORGE D. BAKER,56
75148,GEORGE W. FRAYNE,Q27916035,GEORGES BREHAT,56
75148,GEORGE W. FRAYNE,Q3760490,GEORGE FISHER,56
75148,GEORGE W. FRAYNE,Q721897,GEORGE BARNES,56
75148,GEORGE W. FRAYNE,Q2179747,GEORGE MORE O'FERRALL,56
75148,GEORGE W. FRAYNE,Q330224,GEORGE EASTMAN,56
75148,GEORGE W. FRAYNE,Q16571237,GEORGE ANDREANI,54
75148,GEORGE W. FRAYNE,Q3101412,GEORGE BARBIER,54
75148,GEORGE W. FRAYNE,Q357552,GEORGE FAWCETT,54
75148,GEORGE W. FRAYNE,Q3102178,GEORGES AMINEL,54
75148,GEORGE W. FRAYNE,Q3103730,GEORGETTE ANYS,54
75148,GEORGE W. FRAYNE,Q12728941,GEORGE AURELIAN,54
75148,GEORGE W. FRAYNE,Q49465,GEORGES FEYDEAU,53
75148,GEORGE W. FRAYNE,Q5536836,GEORGE BEBAN,53
75148,GEORGE W. FRAYNE,Q12023257,JAN W. SPEERGER,53
75148,GEORGE W. FRAYNE,Q5537604,GEORGE C. WOLFE,53
75148,GEORGE W. FRAYNE,Q3760493,GEORGE FOLEY,53
75148,GEORGE W. FRAYNE,Q3760469,GEORGE COE,53
75148,GEORGE W. FRAYNE,Q79406028,GEORGE BRUCE,53
75148,GEORGE W. FRAYNE,Q12728991,GEORGE PAUL AVRAM,52
75148,GEORGE W. FRAYNE,Q10308113,JORGE FERNANDO,52
75148,GEORGE W. FRAYNE,Q3102707,GEORGES FLAMANT,52
75148,GEORGE W. FRAYNE,Q3086556,FRANCOISE MORHANGE,51
75148,GEORGE W. FRAYNE,Q272412,FRANCES STERNHAGEN,51
75148,GEORGE W. FRAYNE,Q1277973,"GEORGE ""GABBY"" HAYES",51
75148,GEORGE W. FRAYNE,Q459284,GEORG ARLIN,51
75148,GEORGE W. FRAYNE,Q1009495,GEORGE O'BRIEN,51
75148,GEORGE W. FRAYNE,Q3102642,GEORGES DUFAUX,51
75148,GEORGE W. FRAYNE,Q554443,GEORGE E. STONE,51
75148,GEORGE W. FRAYNE,Q331123,W. FRANKE HARLING,51
75148,GEORGE W. FRAYNE,Q106375934,GEORGE BARRY,50
75148,GEORGE W. FRAYNE,Q5538431,GEORGE DAWES GREEN,50
75148,GEORGE W. FRAYNE,Q3101542,GEORGE J. DUFEK,50
75148,GEORGE W. FRAYNE,Q3101481,GEORGE CHANDLER,50
75148,GEORGE W. FRAYNE,Q1506837,GEORGE ADE,50
75148,GEORGE W. FRAYNE,Q1124735,GEORGE BRENT,50
75148,GEORGE W. FRAYNE,Q577606,CHIEF DAN GEORGE,50
75148,GEORGE W. FRAYNE,Q1255794,GEORGE AMY,50
75148,GEORGE W. FRAYNE,Q137739,GEORGE ANTHEIL,50
75148,GEORGE W. FRAYNE,Q5539011,GEORGE ERNEST,49
75148,GEORGE W. FRAYNE,Q5544164,GEORGE S. J. FABER,49
75148,GEORGE W. FRAYNE,Q329193,GEORGE AXELROD,49
75148,GEORGE W. FRAYNE,Q344793,GEORGE BURNS,49
75148,GEORGE W. FRAYNE,Q5537698,GEORGE CARNEY,49
75148,GEORGE W. FRAYNE,Q150651,GEORGE CARLIN,49
75148,GEORGE W. FRAYNE,Q1358755,GEORGES GARVARENTZ,49
75148,GEORGE W. FRAYNE,Q86593,GEORGE FROESCHEL,49
75148,GEORGE W. FRAYNE,Q12059610,GEORGE ARMITAGE,49
