acmi_id,acmi_name,wikidata_id,wikidata_name,match
20732,STEWART PREBBLE,Q180110,STEWART ROME,77
20732,STEWART PREBBLE,Q7626755,STUART LEGG,69
20732,STEWART PREBBLE,Q559599,AL STEWART,67
20732,STEWART PREBBLE,Q470185,STEWART RAFFILL,65
20732,STEWART PREBBLE,Q2065986,LESLIE STUART,62
20732,STEWART PREBBLE,Q451524,ALEXANDRA STEWART,61
20732,STEWART PREBBLE,Q211987,JON STEWART,61
20732,STEWART PREBBLE,Q315711,STEWART COPELAND,59
20732,STEWART PREBBLE,Q1918910,MEL STEWART,59
20732,STEWART PREBBLE,Q310150,STEWART GRANGER,59
20732,STEWART PREBBLE,Q3057187,ERNEST STEWARD,58
20732,STEWART PREBBLE,Q122613,ELSE ELSTER,58
20732,STEWART PREBBLE,Q217137,PETE POSTLETHWAITE,58
20732,STEWART PREBBLE,Q2347934,STEWART STERN,57
20732,STEWART PREBBLE,Q102462,JAMES STEWART,56
20732,STEWART PREBBLE,Q974982,STUART HEISLER,55
20732,STEWART PREBBLE,Q442791,ELAINE STEWART,55
20732,STEWART PREBBLE,Q515044,SARA STEWART,54
20732,STEWART PREBBLE,Q16296,PATRICK STEWART,53
20732,STEWART PREBBLE,Q271111,MARY STEWART,52
20732,STEWART PREBBLE,Q1167052,STEWART BICK,52
20732,STEWART PREBBLE,Q98039304,MICHELLE STEWART,52
20732,STEWART PREBBLE,Q3426907,RENE STERN,52
20732,STEWART PREBBLE,Q463226,CHARLOTTE STEWART,52
20732,STEWART PREBBLE,Q126599,KRISTEN STEWART,52
20732,STEWART PREBBLE,Q1385381,PAUL STEWART,52
20732,STEWART PREBBLE,Q4815645,ATHOLE STEWART,50
20732,STEWART PREBBLE,Q7626601,STUART GREER,50
20732,STEWART PREBBLE,Q3500824,STUART ORME,50
20732,STEWART PREBBLE,Q1634191,STUART PALMER,49
20732,STEWART PREBBLE,Q1380505,MEL STUART,48
20732,STEWART PREBBLE,Q1360963,JEB STUART,48
20732,STEWART PREBBLE,Q20679344,IVA STEWART,48
20732,STEWART PREBBLE,Q1799727,PREBEN RIST,48
20732,STEWART PREBBLE,Q966078,STUART ROSENBERG,48
20732,STEWART PREBBLE,Q7373408,ROY STEWART,48
20732,STEWART PREBBLE,Q368129,BOOBOO STEWART,47
20732,STEWART PREBBLE,Q7804116,TIM PLESTER,47
20732,STEWART PREBBLE,Q2633474,PEGGY STEWART,47
20732,STEWART PREBBLE,Q6567687,EVE STEWART,47
20732,STEWART PREBBLE,Q62076685,ALAN STEWART,46
20732,STEWART PREBBLE,Q15920213,CAMERON DEANE STEWART,46
20732,STEWART PREBBLE,Q16302234,ALFIE STEWART,46
20732,STEWART PREBBLE,Q26758119,ANDREW STEUART,45
20732,STEWART PREBBLE,Q18418550,JOEY STEWART,45
20732,STEWART PREBBLE,Q707410,FRENCH STEWART,45
20732,STEWART PREBBLE,Q7341853,ROBERT BANKS STEWART,45
20732,STEWART PREBBLE,Q17127581,STUART LEVY,44
20732,STEWART PREBBLE,Q52903543,ROBERT PREBIL,44
20732,STEWART PREBBLE,Q1240386,DONALD E. STEWART,43
20732,STEWART PREBBLE,Q4911882,BILLIE SEWARD,42
20732,STEWART PREBBLE,Q5053948,CATRIN STEWART,42
20732,STEWART PREBBLE,Q5079385,CHARLES J. STEWART,42
20732,STEWART PREBBLE,Q465243,APRIL STEWART,42
20732,STEWART PREBBLE,Q3015059,DANIELLE STEWART,41
20732,STEWART PREBBLE,Q234606,MARTHA STEWART,41
20732,STEWART PREBBLE,Q3434239,ROB STEWART,41
20732,STEWART PREBBLE,Q16107145,MICHAEL STEWART,41
20732,STEWART PREBBLE,Q7177156,PETER STUART,41
20732,STEWART PREBBLE,Q233144,TEAGAN PRESLEY,40
20732,STEWART PREBBLE,Q4978329,BRUCE STEWART,40
20732,STEWART PREBBLE,Q4708171,ALANA STEWART,40
20732,STEWART PREBBLE,Q520845,JENNIFER STEWART,40
20732,STEWART PREBBLE,Q6385651,KELLEE STEWART,40
20732,STEWART PREBBLE,Q4911011,BILL STEWART,40
20732,STEWART PREBBLE,Q3428654,JEAN STEWART,40
20732,STEWART PREBBLE,Q6771755,MARLENE STEWART,39
20732,STEWART PREBBLE,Q1234673,EWAN STEWART,39
20732,STEWART PREBBLE,Q61296417,ARLEN AGUAYO-STEWART,38
20732,STEWART PREBBLE,Q108006369,PAUL TREWARTHA,38
20732,STEWART PREBBLE,Q7352804,ROBIN STEWART,38
20732,STEWART PREBBLE,Q7563070,SOPHIE STEWART,37
20732,STEWART PREBBLE,Q1397939,EMILE STERN,36
20732,STEWART PREBBLE,Q7615818,STEWART HENDLER,36
20732,STEWART PREBBLE,Q1370114,SLAM STEWART,36
20732,STEWART PREBBLE,Q6374976,KAT STEWART,36
20732,STEWART PREBBLE,Q372635,ROB STEWART,35
20732,STEWART PREBBLE,Q106375916,ROB STEWART,35
20732,STEWART PREBBLE,Q506891,PAYNE STEWART,34
20732,STEWART PREBBLE,Q782370,JIM STEWART,34
20732,STEWART PREBBLE,Q718078,BOB NEWHART,33
20732,STEWART PREBBLE,Q7301925,REBECCA SMART,33
20732,STEWART PREBBLE,Q740542,STUART PRICE,33
20732,STEWART PREBBLE,Q7615872,STEWART MCALLISTER,33
20732,STEWART PREBBLE,Q67155275,NILS ALLEN STEWART,33
20732,STEWART PREBBLE,Q27042194,DANIEL H.A. STEWART,33
20732,STEWART PREBBLE,Q7334238,RILEY STEARNS,33
20732,STEWART PREBBLE,Q523013,MARTHA STEWART,33
20732,STEWART PREBBLE,Q52128847,STEWART DUGDALE,33
20732,STEWART PREBBLE,Q47088332,RUBEN SCHWARTZ,33
20732,STEWART PREBBLE,Q24678521,DEBBIE SHUTER,32
20732,STEWART PREBBLE,Q95755303,OLIVIA STEWART,32
20732,STEWART PREBBLE,Q95760119,STEWART DUNLOP,32
20732,STEWART PREBBLE,Q317436,CHARLES STEWART PARNELL,32
20732,STEWART PREBBLE,Q109265354,CATHERINE STEWART,32
20732,STEWART PREBBLE,Q22254232,CHRIS STEWART,32
20732,STEWART PREBBLE,Q99195256,GREGOR STEWART,31
20732,STEWART PREBBLE,Q7615856,STEWART LEVINE,31
20732,STEWART PREBBLE,Q957470,RAY STEWART,31
20732,STEWART PREBBLE,Q29553745,REINE SWART,30
20732,STEWART PREBBLE,Q3499339,STEWART ALEXANDER,30
20732,STEWART PREBBLE,Q66124635,PETER STARK,30
20732,STEWART PREBBLE,Q6834631,MICHAEL STEWART,30
20732,STEWART PREBBLE,Q6175067,JEFF STEWART,30
20732,STEWART PREBBLE,Q65116240,MALECHE STEWART,30
20732,STEWART PREBBLE,Q59510201,FIVEL STEWART,30
20732,STEWART PREBBLE,Q3188,JACKIE STEWART,29
20732,STEWART PREBBLE,Q971994,STEWART BRAND,29
20732,STEWART PREBBLE,Q22695788,STEWART STEINBERG,29
20732,STEWART PREBBLE,Q16004018,DONALD STEWART,29
20732,STEWART PREBBLE,Q7707912,TEXAS PRESLEY,29
20732,STEWART PREBBLE,Q5623459,GWEN STEWART,29
20732,STEWART PREBBLE,Q5354397,ELEANOR STEWART,28
20732,STEWART PREBBLE,Q64620940,MARK STEWART,28
20732,STEWART PREBBLE,Q6147513,JAMIE STEWART,27
20732,STEWART PREBBLE,Q2929192,BYRON STEWART,27
20732,STEWART PREBBLE,Q3847007,MARGIE STEWART,26
20732,STEWART PREBBLE,Q23890139,DENIS L. STEWART,26
20732,STEWART PREBBLE,Q2905740,BLAIR STEWART,25
20732,STEWART PREBBLE,Q105887811,ROSS STEWART,25
20732,STEWART PREBBLE,Q6558430,LISA STEWART,25
20732,STEWART PREBBLE,Q47498785,CHARLES STEWART,25
20732,STEWART PREBBLE,Q40523646,PREBEN SELTOFT,25
20732,STEWART PREBBLE,Q16004109,STUART LEVY,24
20732,STEWART PREBBLE,Q4567221,PELLE SETH,22
20732,STEWART PREBBLE,Q6990140,NELLIE STEWART,22
20732,STEWART PREBBLE,Q21415967,STUART PARKER,22
20732,STEWART PREBBLE,Q542297,BLAZE STARR,22
20732,STEWART PREBBLE,Q182655,ROD STEWART,22
20732,STEWART PREBBLE,Q1385348,MELVIN STEWART,20
20732,STEWART PREBBLE,Q765531,REX STEWART,19
20732,STEWART PREBBLE,Q95899934,STEWART MEACHEM,16
20732,STEWART PREBBLE,Q7615848,STEWART LEE,15
20732,STEWART PREBBLE,Q7615784,STEWART F. LANE,15
20732,STEWART PREBBLE,Q6666184,JULES STEWART,12
20732,STEWART PREBBLE,Q588591,ERIC STEWART,11
20732,STEWART PREBBLE,Q66779672,AARON PAUL STEWART,9
20732,STEWART PREBBLE,Q72637899,LISA STEWART,0
20732,STEWART PREBBLE,Q23018551,RYAN STEWART,0
20732,STEWART PREBBLE,Q23093484,PETER STERK,0
20732,STEWART PREBBLE,Q23060922,STEFAN SPREER,0
