acmi_id,acmi_name,wikidata_id,wikidata_name,match
76001,JOHN STURNER,Q139712,JOHN LE MESURIER,51
76001,JOHN STURNER,Q1277934,JOHN MCINTIRE,51
76001,JOHN STURNER,Q435441,JOHN STUART,50
76001,JOHN STURNER,Q2903721,JOSE MAURER,49
76001,JOHN STURNER,Q40531,JOHN WAYNE,48
76001,JOHN STURNER,Q3523016,JOHNSON,48
76001,JOHN STURNER,Q1697996,JOHN STONE,48
76001,JOHN STURNER,Q1701816,JOHN STEINER,47
76001,JOHN STURNER,Q2563751,JON PETERS,47
76001,JOHN STURNER,Q1364339,JOHN QUALEN,47
76001,JOHN STURNER,Q470591,JOHN SAXON,47
76001,JOHN STURNER,Q361670,JOHN STURGES,47
76001,JOHN STURNER,Q589753,LIONEL STANDER,47
76001,JOHN STURNER,Q944198,JOHN STOCKWELL,47
76001,JOHN STURNER,Q153239,AL ST. JOHN,46
76001,JOHN STURNER,Q1321988,JON TENNEY,46
76001,JOHN STURNER,Q1701859,JOHN SUTTON,46
76001,JOHN STURNER,Q6244057,JOHN LARKIN,46
76001,JOHN STURNER,Q3181961,JOHN LUPTON,46
76001,JOHN STURNER,Q15485232,JOHN TWIST,46
76001,JOHN STURNER,Q374093,JOHN RATZENBERGER,46
76001,JOHN STURNER,Q1701301,JOHN P. RYAN,46
76001,JOHN STURNER,Q55303,JOHN SCHLESINGER,46
76001,JOHN STURNER,Q1651673,HELENE SURGERE,45
76001,JOHN STURNER,Q2467839,OTIS TURNER,45
76001,JOHN STURNER,Q1700875,JOHN LODER,45
76001,JOHN STURNER,Q3127022,HANS VERNER,45
76001,JOHN STURNER,Q16567494,JOHN STACY,45
76001,JOHN STURNER,Q20684656,JOHN MACBURNIE,45
76001,JOHN STURNER,Q87452,HANS STIEBNER,45
76001,JOHN STURNER,Q203188,JOHN MORRIS,45
76001,JOHN STURNER,Q249865,JOHN SAVAGE,45
76001,JOHN STURNER,Q222008,KATHLEEN TURNER,45
76001,JOHN STURNER,Q171450,JOHN LAURIE,45
76001,JOHN STURNER,Q27825400,JOHN SEABOURNE,45
76001,JOHN STURNER,Q223110,JOHN C. WEINER,44
76001,JOHN STURNER,Q952060,JOHN VERNON,44
76001,JOHN STURNER,Q244234,JOHN TURTURRO,44
76001,JOHN STURNER,Q6262966,JOHN WARBURTON,44
76001,JOHN STURNER,Q269244,TREVOR JONES,44
76001,JOHN STURNER,Q723415,JOHN PAYNE,44
76001,JOHN STURNER,Q90824,WERNER HINZ,44
76001,JOHN STURNER,Q201034,LANA TURNER,44
76001,JOHN STURNER,Q6312433,JUNE STOREY,44
76001,JOHN STURNER,Q17537063,JOHN SHIRLEY,44
76001,JOHN STURNER,Q2141212,JOHN SAYLES,44
76001,JOHN STURNER,Q2560889,WERNER BOHNE,44
76001,JOHN STURNER,Q1701175,JOHN MURPHY,44
76001,JOHN STURNER,Q96050,HANS STUWE,44
76001,JOHN STURNER,Q452605,RAFER JOHNSON,44
76001,JOHN STURNER,Q1276176,JOHN SCOTT,43
76001,JOHN STURNER,Q208871,IKE TURNER,43
76001,JOHN STURNER,Q850596,JOHN STANDING,43
76001,JOHN STURNER,Q3181945,JOHN LITEL,43
76001,JOHN STURNER,Q381791,JOHN TERRY,43
76001,JOHN STURNER,Q312399,JOHN NOBLE,43
76001,JOHN STURNER,Q446897,JOSE SUAREZ,43
76001,JOHN STURNER,Q6259569,JOHN STUMAR,43
76001,JOHN STURNER,Q166159,TERRY JONES,43
76001,JOHN STURNER,Q946196,JOHN MARLEY,43
76001,JOHN STURNER,Q761490,PETER JONES,42
76001,JOHN STURNER,Q314926,JOHN WATERS,42
76001,JOHN STURNER,Q3437029,JOHN OLSEN,42
76001,JOHN STURNER,Q337941,LAURIE JOHNSON,42
76001,JOHN STURNER,Q725637,JOHN LUND,42
76001,JOHN STURNER,Q6260449,JOHN TERLESKY,42
76001,JOHN STURNER,Q363698,JOHNNY MERCER,42
76001,JOHN STURNER,Q1638070,HUNT STROMBERG,42
76001,JOHN STURNER,Q240933,JOAN RIVERS,42
76001,JOHN STURNER,Q376158,JOHN SMITH,42
76001,JOHN STURNER,Q3181847,JOHN JUSTIN,42
76001,JOHN STURNER,Q1691628,JOE TURKEL,42
76001,JOHN STURNER,Q260146,JOAN SEVERANCE,42
76001,JOHN STURNER,Q89831,ROSE STRADNER,42
76001,JOHN STURNER,Q918558,JOHN SEALE,42
76001,JOHN STURNER,Q961297,JOSH MOSTEL,42
76001,JOHN STURNER,Q3179619,JOAN STALEY,42
76001,JOHN STURNER,Q117415,JOSH STEWART,42
76001,JOHN STURNER,Q313841,JOHN OSBORNE,42
76001,JOHN STURNER,Q1701482,JOHN QUADE,42
76001,JOHN STURNER,Q2370675,JOHANNES NABER,42
76001,JOHN STURNER,Q1975914,FLORENCE TURNER,42
76001,JOHN STURNER,Q1389759,JOHN SCHUCK,42
76001,JOHN STURNER,Q3182525,JOHN STEPPLING,42
76001,JOHN STURNER,Q1685876,JOHN KANDER,41
76001,JOHN STURNER,Q1701025,JOHN MCENERY,41
76001,JOHN STURNER,Q956822,JOHN OTTMAN,41
76001,JOHN STURNER,Q6254656,JOHN REYNDERS,41
76001,JOHN STURNER,Q6263287,JOHN STEVENSON,41
76001,JOHN STURNER,Q1346126,JOHN SHIRLEY,41
76001,JOHN STURNER,Q1185817,JOHN SHARIAN,41
76001,JOHN STURNER,Q28151,JOHN SHEA,41
76001,JOHN STURNER,Q594106,JONATHAN TUCKER,41
76001,JOHN STURNER,Q6258777,JOHN STAFFORD,41
76001,JOHN STURNER,Q3182311,JOHN POWER,41
76001,JOHN STURNER,Q443540,OLLIE JOHNSTON,41
76001,JOHN STURNER,Q1559471,GORAN STRINDBERG,41
76001,JOHN STURNER,Q255434,RADEK JOHN,41
76001,JOHN STURNER,Q2784298,STRATFORD JOHNS,41
76001,JOHN STURNER,Q3182315,JOHN PRICE,41
76001,JOHN STURNER,Q83456,JOHN TERRY,40
76001,JOHN STURNER,Q666197,JOHN LESLIE,40
76001,JOHN STURNER,Q1685861,JEAN TOURNIER,40
76001,JOHN STURNER,Q6241286,JOHN J. STRAUSS,40
76001,JOHN STURNER,Q21501583,JOHN MORRIS,40
76001,JOHN STURNER,Q471546,JOHN PILGER,40
76001,JOHN STURNER,Q506081,JOHN WATERS,40
76001,JOHN STURNER,Q3182413,JOHN SACRET YOUNG,40
76001,JOHN STURNER,Q973713,JOHN MORTIMER,40
76001,JOHN STURNER,Q5844091,JOHN TYRRELL,40
76001,JOHN STURNER,Q1700664,JOHN JUNKIN,40
76001,JOHN STURNER,Q6255576,JOHN ROOME,40
76001,JOHN STURNER,Q310052,JOE STRUMMER,40
76001,JOHN STURNER,Q3503936,SUNNY JOHNSON,40
76001,JOHN STURNER,Q6257591,JOHN SHEPHERD,40
76001,JOHN STURNER,Q558746,ANN SMYRNER,40
76001,JOHN STURNER,Q1701697,JOHN SCOTT,40
76001,JOHN STURNER,Q3811608,JUSTINE JOHNSTONE,40
76001,JOHN STURNER,Q18638543,JOHN MERTON,40
76001,JOHN STURNER,Q6287183,JOSEPH STERN,40
76001,JOHN STURNER,Q356129,JOHN STAMOS,40
76001,JOHN STURNER,Q102362961,JAN UNGER,40
76001,JOHN STURNER,Q3259567,LORIMER JOHNSTON,40
76001,JOHN STURNER,Q110064,HANS STERNBERG,40
76001,JOHN STURNER,Q15649284,SHAUN JOHNSTON,40
76001,JOHN STURNER,Q533802,JOHN REFOUA,39
76001,JOHN STURNER,Q363005,JOHN SINGLETON,39
76001,JOHN STURNER,Q317742,JOHNNY MARR,39
76001,JOHN STURNER,Q1375689,JOHN SHRAPNEL,39
76001,JOHN STURNER,Q927102,JOHANN URB,39
76001,JOHN STURNER,Q3182376,JOHN ROBINS,39
76001,JOHN STURNER,Q456639,JOHN LURIE,39
76001,JOHN STURNER,Q12607641,YE SU-JEONG,39
76001,JOHN STURNER,Q2452130,TREVOR ST. JOHN,39
76001,JOHN STURNER,Q6244433,JOHN LEEZER,39
76001,JOHN STURNER,Q374346,JOHN SLATTERY,39
76001,JOHN STURNER,Q2369293,SUSANNE JUHNKE,39
76001,JOHN STURNER,Q211987,JON STEWART,39
76001,JOHN STURNER,Q270639,JOHN MCTIERNAN,39
76001,JOHN STURNER,Q21500776,JOHN SEHIL,39
76001,JOHN STURNER,Q1351410,TOR JOHNSON,39
76001,JOHN STURNER,Q1312419,THEODORE ST. JOHN,39
76001,JOHN STURNER,Q1298183,JOHN MONK SAUNDERS,39
76001,JOHN STURNER,Q1101329,JOHN ROGERS,39
76001,JOHN STURNER,Q298726,JOHN ZORN,39
76001,JOHN STURNER,Q193368,TED TURNER,39
76001,JOHN STURNER,Q363876,JOHN WATERS,39
76001,JOHN STURNER,Q12320196,JOHN LARSEN,39
76001,JOHN STURNER,Q164131,JOHN POLSON,39
76001,JOHN STURNER,Q1600997,HEINZ SPITZNER,39
76001,JOHN STURNER,Q19888332,JOHN WILSON,39
76001,JOHN STURNER,Q242206,BREE TURNER,39
76001,JOHN STURNER,Q6163789,JASON WINER,39
76001,JOHN STURNER,Q918279,JOHN MARSTON,38
76001,JOHN STURNER,Q1582689,JOHN KASSIR,38
76001,JOHN STURNER,Q1702414,JOHNNY STRONG,38
76001,JOHN STURNER,Q1701554,JOHN REINHARDT,38
76001,JOHN STURNER,Q16238747,JOHN KASTNER,38
76001,JOHN STURNER,Q355069,NOAH RINGER,38
76001,JOHN STURNER,Q6242516,JOHN KASTNER,38
76001,JOHN STURNER,Q61741913,HELENE TURNER,38
76001,JOHN STURNER,Q459082,JOHN WHITE,38
76001,JOHN STURNER,Q3183432,JONATHAN NOSSITER,38
76001,JOHN STURNER,Q1972434,JULANNE JOHNSTON,38
76001,JOHN STURNER,Q63929531,W. RAY JOHNSTON,38
76001,JOHN STURNER,Q743703,JOHN NIVEN,38
76001,JOHN STURNER,Q641441,JOHN LUNN,38
76001,JOHN STURNER,Q64556224,JOHN TRENT,38
76001,JOHN STURNER,Q921413,JOHN SHARP,38
76001,JOHN STURNER,Q1642634,HAKAN SERNER,38
76001,JOHN STURNER,Q351822,JOHN TATE,38
76001,JOHN STURNER,Q39212,JOHN STEINBECK,38
76001,JOHN STURNER,Q6249665,JOHN MOYER,38
76001,JOHN STURNER,Q1701486,JOHN QUINN,38
76001,JOHN STURNER,Q6259714,JOHN SUTRO,38
76001,JOHN STURNER,Q501665,JOACHIM KUNERT,38
76001,JOHN STURNER,Q6271158,JON LORMER,38
76001,JOHN STURNER,Q6267451,JOHNNY PATE,38
76001,JOHN STURNER,Q577734,JOHN PALMER,38
76001,JOHN STURNER,Q6258695,JOHN SPOTTON,38
76001,JOHN STURNER,Q129861,JOHN TORMEY,37
76001,JOHN STURNER,Q2526352,JOY TANNER,37
76001,JOHN STURNER,Q1697788,JOHANNES JONER,37
76001,JOHN STURNER,Q27902926,BENJAMIN TURNER,37
76001,JOHN STURNER,Q2736038,JOHN WINSTON,37
76001,JOHN STURNER,Q5610461,PETER COHEN,37
76001,JOHN STURNER,Q15487263,JOHN ROWE,37
76001,JOHN STURNER,Q2076016,PETER JASON,37
76001,JOHN STURNER,Q250428,JOHN JOSEPH,37
76001,JOHN STURNER,Q6195451,HANS SUNDBERG,37
76001,JOHN STURNER,Q18715773,JOHN ROCHE,37
76001,JOHN STURNER,Q240573,SOPHIE TURNER,37
76001,JOHN STURNER,Q23304334,JOHN WALKER,37
76001,JOHN STURNER,Q23020559,GABE TURNER,37
76001,JOHN STURNER,Q223455,JOSH RADNOR,37
76001,JOHN STURNER,Q16657432,JOHN POGUE,37
76001,JOHN STURNER,Q83848,JOHAN RHEBORG,37
76001,JOHN STURNER,Q72966769,JOHN SULLIVAN,37
76001,JOHN STURNER,Q84759117,JOHN MELSON,37
76001,JOHN STURNER,Q718366,JOHNNY MESSNER,37
