acmi_id,acmi_name,wikidata_id,wikidata_name,match
83317,EDGARDO COZARINSKY,Q937897,EDGARDO COZARINSKY,100
83317,EDGARDO COZARINSKY,Q28065400,EDGARDO CANE,43
83317,EDGARDO COZARINSKY,Q5576855,EDUARDO CUITINO,43
83317,EDGARDO COZARINSKY,Q1042923,CARLOS GALLARDO,41
83317,EDGARDO COZARINSKY,Q85349,EDUARD VON BORSODY,41
83317,EDGARDO COZARINSKY,Q61967977,EDUARDO ARMANI,41
83317,EDGARDO COZARINSKY,Q5627482,EDUARDO ALCARAZ,41
83317,EDGARDO COZARINSKY,Q967163,EDWARD BURTYNSKY,39
83317,EDGARDO COZARINSKY,Q10914698,EDUARDO BORRAS,39
83317,EDGARDO COZARINSKY,Q1291985,EDWARD CURTISS,39
83317,EDGARDO COZARINSKY,Q2941910,CATHERINE ERARD,39
83317,EDGARDO COZARINSKY,Q1252051,DAN BUCATINSKY,38
83317,EDGARDO COZARINSKY,Q1290892,EDUARDO COUTINHO,38
83317,EDGARDO COZARINSKY,Q5337205,EDGAR DEARING,38
83317,EDGARDO COZARINSKY,Q433128,EDWARD S. CURTIS,38
83317,EDGARDO COZARINSKY,Q380884,CORIN REDGRAVE,37
83317,EDGARDO COZARINSKY,Q3048483,EDWARD CONNELLY,36
83317,EDGARDO COZARINSKY,Q105321160,PEDRO COLLANTES,36
83317,EDGARDO COZARINSKY,Q3694918,CORY EDWARDS,35
83317,EDGARDO COZARINSKY,Q8772193,EDUARD CORTES,35
83317,EDGARDO COZARINSKY,Q2889526,EDUARDO AROZAMENA,35
83317,EDGARDO COZARINSKY,Q15410616,EDWARD COLMANS,35
83317,EDGARDO COZARINSKY,Q2320489,EDOARDO BALLERINI,35
83317,EDGARDO COZARINSKY,Q2813495,CHRIS EDWARDS,34
83317,EDGARDO COZARINSKY,Q88769915,CORINNE DARMON,34
83317,EDGARDO COZARINSKY,Q15176626,EDUARDO BARINAGA,34
83317,EDGARDO COZARINSKY,Q4160759,EDWARD DZIEWONSKI,34
83317,EDGARDO COZARINSKY,Q5340554,EDUARDO CASTRO,34
83317,EDGARDO COZARINSKY,Q28050444,EDUARDO CAMPOY,33
83317,EDGARDO COZARINSKY,Q24706179,CHRISTY GARLAND,33
83317,EDGARDO COZARINSKY,Q3719757,EDUARDO ALFIERI,32
83317,EDGARDO COZARINSKY,Q5342307,EDWARD CLARK,32
83317,EDGARDO COZARINSKY,Q4169850,EDGAR DUBROVSKY,31
83317,EDGARDO COZARINSKY,Q3719563,EDOARDO COSTA,31
83317,EDGARDO COZARINSKY,Q5077317,CHARLES EDWARDS,30
83317,EDGARDO COZARINSKY,Q1813126,CORIN TELLADO,29
83317,EDGARDO COZARINSKY,Q5524340,GARTH DRABINSKY,29
83317,EDGARDO COZARINSKY,Q402186,EDOUARD COLLIN,29
83317,EDGARDO COZARINSKY,Q4157257,ADRIAN DELGADO,29
83317,EDGARDO COZARINSKY,Q106282750,EDUARDO CRESPO,29
83317,EDGARDO COZARINSKY,Q95780057,EDGARDO CASTRO,29
83317,EDGARDO COZARINSKY,Q18222469,JOSE PEDRO CARRION,29
83317,EDGARDO COZARINSKY,Q466680,EDWARD CARFAGNO,28
83317,EDGARDO COZARINSKY,Q2959004,CHARLES EDWARDS,27
83317,EDGARDO COZARINSKY,Q28532370,EDGARDO CANTON,25
83317,EDGARDO COZARINSKY,Q316505,DMYTRO BORTNIANSKY,25
83317,EDGARDO COZARINSKY,Q64087159,CAROLINA HELLSGARD,25
83317,EDGARDO COZARINSKY,Q13460379,CARMINE GUARINO,25
83317,EDGARDO COZARINSKY,Q61995107,CATRIN HEDSTROM,24
83317,EDGARDO COZARINSKY,Q1291925,EDWARD COLMAN,24
83317,EDGARDO COZARINSKY,Q1283768,EDGAR ANSTEY,22
83317,EDGARDO COZARINSKY,Q6853812,YARON BROVINSKY,22
83317,EDGARDO COZARINSKY,Q22955213,CORIN HARDY,21
83317,EDGARDO COZARINSKY,Q57737085,DADO CARLIN,21
83317,EDGARDO COZARINSKY,Q47495413,BERNARDO ARIAS,20
83317,EDGARDO COZARINSKY,Q656025,EDGARDO DONATO,19
83317,EDGARDO COZARINSKY,Q63704457,CARLOS GARRIDO,18
83317,EDGARDO COZARINSKY,Q101197192,EDUARDO ARBIDE,18
83317,EDGARDO COZARINSKY,Q936511,EDUARDO ARBIDE,17
83317,EDGARDO COZARINSKY,Q100997659,PEDRO CESARINO,17
83317,EDGARDO COZARINSKY,Q55640553,BERNARDO BATIEVSKY,14
83317,EDGARDO COZARINSKY,Q382225,COLIN EDWARDS,13
83317,EDGARDO COZARINSKY,Q5819012,EDUARDO BARRIL,9
83317,EDGARDO COZARINSKY,Q73889193,DAISY EDGAR-JONES,9
83317,EDGARDO COZARINSKY,Q24689162,EDGARDO ANTONANA,9
83317,EDGARDO COZARINSKY,Q5043455,CARMEN DELGADO,0
83317,EDGARDO COZARINSKY,Q16571981,LEONARDO CESARI,0
83317,EDGARDO COZARINSKY,Q4215472,MARCO KARMINSKY,0
83317,EDGARDO COZARINSKY,Q27767368,EDUARDO COBAS,0
