acmi_id,acmi_name,wikidata_id,wikidata_name,match
75516,ROBERT NICHOL,Q55163,ROBERT ALTMAN,56
75516,ROBERT NICHOL,Q2157353,ROBERT GREENHUT,54
75516,ROBERT NICHOL,Q3340859,NICOLAS VOGEL,54
75516,ROBERT NICHOL,Q525065,MICHAEL ROOKER,53
75516,ROBERT NICHOL,Q36949,ROBERT DE NIRO,52
75516,ROBERT NICHOL,Q313789,ROBERT PICARDO,51
75516,ROBERT NICHOL,Q15637283,ROBERT KURRLE,51
75516,ROBERT NICHOL,Q272977,ROBERT PATRICK,51
75516,ROBERT NICHOL,Q7341609,ROBERT ARTHUR,50
75516,ROBERT NICHOL,Q310389,ROBERT ENGLUND,50
75516,ROBERT NICHOL,Q7026155,NICHOLAS SADLER,50
75516,ROBERT NICHOL,Q16472,ROBERT MITCHUM,50
75516,ROBERT NICHOL,Q721027,ROBERT CHARTOFF,50
75516,ROBERT NICHOL,Q583717,ROBERT H. PLANCK,50
75516,ROBERT NICHOL,Q1353252,MICHEL PORTAL,49
75516,ROBERT NICHOL,Q725247,ROBERT JOY,49
75516,ROBERT NICHOL,Q467500,ROBERTO ORCI,49
75516,ROBERT NICHOL,Q3938849,ROBERTO GIANVITI,49
75516,ROBERT NICHOL,Q722412,ROBERT DALBAN,48
75516,ROBERT NICHOL,Q4347997,ROBERT PAIGE,48
75516,ROBERT NICHOL,Q2156838,ROBERT DALVA,48
75516,ROBERT NICHOL,Q181407,ROBERT MIDDLETON,48
75516,ROBERT NICHOL,Q1406523,ROBERT BURTON,48
75516,ROBERT NICHOL,Q1889355,ROBERT COSTANZO,48
75516,ROBERT NICHOL,Q171736,ROBERT DUVALL,48
75516,ROBERT NICHOL,Q3047645,EDITH ROBERTS,48
75516,ROBERT NICHOL,Q443317,ROBERT DAVI,48
75516,ROBERT NICHOL,Q7347654,ROBERT MIANO,48
75516,ROBERT NICHOL,Q7344031,ROBERT ELLIS,48
75516,ROBERT NICHOL,Q717663,ROBERT FOLK,48
75516,ROBERT NICHOL,Q214665,NINO ROTA,48
75516,ROBERT NICHOL,Q3435892,ROBERT MCKIM,48
75516,ROBERT NICHOL,Q361238,ROBERT LOGGIA,47
75516,ROBERT NICHOL,Q3938408,ROBERT RIETTI,47
75516,ROBERT NICHOL,Q3435272,ROBERT GREIG,47
