acmi_id,acmi_name,wikidata_id,wikidata_name,match
38670,MARTIN LAHSE,Q463883,FRANCES MARION,69
38670,MARTIN LAHSE,Q1691157,MANUEL DE BLAS,67
38670,MARTIN LAHSE,Q4580886,MARTIN ASPHAUG,67
38670,MARTIN LAHSE,Q936758,JEAN MARTIN,65
38670,MARTIN LAHSE,Q543761,LAURIE MAIN,65
38670,MARTIN LAHSE,Q13883075,MARIA MARTIN,65
38670,MARTIN LAHSE,Q94695511,MARKUS GLASER,63
38670,MARTIN LAHSE,Q543898,MARIANNE BASLER,63
38670,MARTIN LAHSE,Q312107,MARTIN BALSAM,62
38670,MARTIN LAHSE,Q16226477,MARTIN HYNES,62
38670,MARTIN LAHSE,Q365963,GEORGE MARTIN,61
38670,MARTIN LAHSE,Q102428562,MARTIN DUSBABA,61
38670,MARTIN LAHSE,Q980143,KEN MARINO,61
38670,MARTIN LAHSE,Q950998,FELE MARTINEZ,61
38670,MARTIN LAHSE,Q90404526,MARTIN JANOUS,61
38670,MARTIN LAHSE,Q1703026,MARTIN HAVELKA,61
38670,MARTIN LAHSE,Q5999448,MARIAN ALVAREZ,60
38670,MARTIN LAHSE,Q3295731,MARTINE BARRAQUE,60
38670,MARTIN LAHSE,Q15911607,LUCIANO MARIN,60
38670,MARTIN LAHSE,Q1903761,MARTIN FLORCHINGER,59
38670,MARTIN LAHSE,Q3296162,MARY CLARE,59
38670,MARTIN LAHSE,Q3293660,MARION MARTIN,59
38670,MARTIN LAHSE,Q728496,JESSE L. MARTIN,58
38670,MARTIN LAHSE,Q726130,MARTIN DONOVAN,58
38670,MARTIN LAHSE,Q23990051,MARTIN HARTWIG,57
38670,MARTIN LAHSE,Q111809,MARTIN BENRATH,57
38670,MARTIN LAHSE,Q1904453,MARTIN LINDOW,57
38670,MARTIN LAHSE,Q176028,MARTIN BENSON,56
38670,MARTIN LAHSE,Q114683,MARTIN KOSLECK,56
38670,MARTIN LAHSE,Q28466450,JOSE MARIA FRA,56
38670,MARTIN LAHSE,Q20973997,JANET MARTIN,56
38670,MARTIN LAHSE,Q704111,DANIEL MARTIN,56
38670,MARTIN LAHSE,Q2834584,ALEXIS MARTIN,56
38670,MARTIN LAHSE,Q718338,MARTIN FERRERO,56
38670,MARTIN LAHSE,Q1100609,MATT LAUER,56
38670,MARTIN LAHSE,Q4529813,MARTIN EDWARDS,55
38670,MARTIN LAHSE,Q108283,ALAN ARKIN,55
38670,MARTIN LAHSE,Q2293034,MARK LYNAS,55
38670,MARTIN LAHSE,Q88299,MARTIN GSCHLACHT,55
38670,MARTIN LAHSE,Q381638,CHRISPIN MARTIN,55
38670,MARTIN LAHSE,Q1348620,MARTIN DEJDAR,55
38670,MARTIN LAHSE,Q1663127,JACQUES MARIN,55
38670,MARTIN LAHSE,Q1896099,MARIA LOJA,55
38670,MARTIN LAHSE,Q21935474,MARGARET MARTIN,55
38670,MARTIN LAHSE,Q166044,MARIO CASERINI,55
38670,MARTIN LAHSE,Q1855383,DAISY MARTIN,55
