acmi_id,acmi_name,wikidata_id,wikidata_name,match
39339,SELZNICK PROPERTIES,Q3237295,LEWIS J. SELZNICK,52
39339,SELZNICK PROPERTIES,Q4794392,ARNA SELZNICK,46
39339,SELZNICK PROPERTIES,Q729994,ROBERT SPENCER,46
39339,SELZNICK PROPERTIES,Q1669163,PETER SWANWICK,45
39339,SELZNICK PROPERTIES,Q3436274,ROBERT SEDGWICK,43
39339,SELZNICK PROPERTIES,Q94621458,NICK JONGERIUS,41
39339,SELZNICK PROPERTIES,Q12049525,ROBERT SEDLACEK,39
39339,SELZNICK PROPERTIES,Q39162742,HENRIK BOETIUS,39
39339,SELZNICK PROPERTIES,Q3331615,MYRON SELZNICK,33
39339,SELZNICK PROPERTIES,Q7922446,VERONICA ROBERTS,22
39339,SELZNICK PROPERTIES,Q913061,BRIAN SELZNICK,20
39339,SELZNICK PROPERTIES,Q6297627,JOYCE SELZNICK,9
39339,SELZNICK PROPERTIES,Q46706516,ROBERTO SOLDIC,0
