acmi_id,acmi_name,wikidata_id,wikidata_name,match
80603,MARK SAMELS,Q26268915,ERIK SOMMERS,52
80603,MARK SAMELS,Q470190,JAMES ARNESS,51
80603,MARK SAMELS,Q108510,JAMES GARNER,51
80603,MARK SAMELS,Q1859510,MIKE MAZURKI,51
80603,MARK SAMELS,Q223151,JAMES BAKER,50
80603,MARK SAMELS,Q737669,MARIN SAIS,50
80603,MARK SAMELS,Q3276795,JAMES B. CLARK,50
80603,MARK SAMELS,Q6004557,MARIA SANTOS,49
80603,MARK SAMELS,Q6771509,MARKUS SELIN,49
80603,MARK SAMELS,Q18715957,JAMES FARLEY,49
80603,MARK SAMELS,Q18715830,RUSSELL MACK,49
80603,MARK SAMELS,Q41422,MARK RUFFALO,48
80603,MARK SAMELS,Q95466,JAMES BAUER,48
80603,MARK SAMELS,Q6130501,JAMES BURKE,48
80603,MARK SAMELS,Q526473,MILOS MACOUREK,48
80603,MARK SAMELS,Q512419,SAMUEL BAYER,47
80603,MARK SAMELS,Q273492,PAMELA SUE MARTIN,47
80603,MARK SAMELS,Q507122,SAMUEL M. COMER,47
80603,MARK SAMELS,Q723632,MARTIN STREL,47
80603,MARK SAMELS,Q1900383,MARK ROBERTS,47
80603,MARK SAMELS,Q5672277,HARRY SEMELS,47
80603,MARK SAMELS,Q94721,MARISA MELL,47
80603,MARK SAMELS,Q20419932,OMAR SAYED,46
80603,MARK SAMELS,Q979312,MARC SHAIMAN,46
80603,MARK SAMELS,Q65553250,STEVEL MARC,46
80603,MARK SAMELS,Q358702,SAMUEL Z. ARKOFF,46
80603,MARK SAMELS,Q1345794,JAMES DARREN,46
80603,MARK SAMELS,Q1237389,MILES MANDER,45
80603,MARK SAMELS,Q459396,MARISA MERLINI,45
80603,MARK SAMELS,Q235211,MARSHA MASON,45
80603,MARK SAMELS,Q3288258,MARC MESSIER,45
80603,MARK SAMELS,Q3294184,MARK METCALF,45
80603,MARK SAMELS,Q16885875,MARK STEVENS,45
80603,MARK SAMELS,Q1906396,MARY SELWAY,45
80603,MARK SAMELS,Q1900506,MARK WATTERS,45
80603,MARK SAMELS,Q3471040,SAMUEL BALL,45
80603,MARK SAMELS,Q6768851,MARK MEDOFF,44
80603,MARK SAMELS,Q537892,MARK STEVENS,44
80603,MARK SAMELS,Q191828,MARISA TOMEI,44
80603,MARK SAMELS,Q7176765,PETER SAMUELSON,44
80603,MARK SAMELS,Q21416502,CLARK RAMSEY,44
80603,MARK SAMELS,Q14293202,MARCO SCARPELLI,44
80603,MARK SAMELS,Q711688,MARK MORRIS,44
80603,MARK SAMELS,Q6769600,MARK SAVAGE,44
80603,MARK SAMELS,Q86336,RICHARD SAMMEL,44
80603,MARK SAMELS,Q717194,JAMES D'ARCY,44
80603,MARK SAMELS,Q6129488,JAMES BAXTER,44
80603,MARK SAMELS,Q1617921,MARK WARNER,44
80603,MARK SAMELS,Q7404571,SALIM KUMAR,43
80603,MARK SAMELS,Q7089827,OMAR SANGARE,43
80603,MARK SAMELS,Q3275526,MADE SIAME,43
80603,MARK SAMELS,Q13816016,MARK VERSTRAETE,43
80603,MARK SAMELS,Q6812586,MELIS BIRKAN,43
80603,MARK SAMELS,Q1391932,SAMUEL LARSEN,43
80603,MARK SAMELS,Q3296255,MARY WALSH,43
80603,MARK SAMELS,Q3471167,SAMUEL LABARTHE,43
80603,MARK SAMELS,Q324572,MARK RYLANCE,43
80603,MARK SAMELS,Q324068,MAREK VASUT,43
80603,MARK SAMELS,Q16601247,MARY PARETS,43
80603,MARK SAMELS,Q20740516,A. R. RAMESH,43
80603,MARK SAMELS,Q6769973,MARK THOMAS,43
80603,MARK SAMELS,Q24704244,ISABELLA AMARA,43
80603,MARK SAMELS,Q1149705,SAVELY KRAMAROV,43
80603,MARK SAMELS,Q974615,MARTIN WALSH,43
80603,MARK SAMELS,Q653911,ARI SANDEL,43
80603,MARK SAMELS,Q6769765,MARK SMITH,43
80603,MARK SAMELS,Q106283383,JAMES CAMALI,43
80603,MARK SAMELS,Q969806,MARK SCHWAHN,43
80603,MARK SAMELS,Q24259930,JORDAN SAMUELS,42
80603,MARK SAMELS,Q18396816,PASCAL MARTI,42
80603,MARK SAMELS,Q453893,MARK WARNER,42
80603,MARK SAMELS,Q6136785,JAMES JACKS,42
80603,MARK SAMELS,Q6131012,JAMES CAREW,42
80603,MARK SAMELS,Q1606880,MELISSA MARR,42
80603,MARK SAMELS,Q1163695,TAMAS MAJOR,42
80603,MARK SAMELS,Q1896228,MARIA PACOME,42
80603,MARK SAMELS,Q6812789,MELISSA MARR,42
80603,MARK SAMELS,Q1165509,MIKLOS MARKOS,42
80603,MARK SAMELS,Q6766470,MARK A. REYES,42
80603,MARK SAMELS,Q66490626,MARY MERSCH,42
80603,MARK SAMELS,Q6768854,MARK MEILY,42
80603,MARK SAMELS,Q937519,SAMUEL RUIZ,42
80603,MARK SAMELS,Q5066765,SAMUEL ADAMCIK,42
80603,MARK SAMELS,Q56310613,MARC SCIALOM,42
80603,MARK SAMELS,Q540576,SAMUEL MARX,42
80603,MARK SAMELS,Q1287856,JAMES HAYTER,42
80603,MARK SAMELS,Q22022608,MARK PENROSE,42
80603,MARK SAMELS,Q65116578,SAEL LACROIX,42
80603,MARK SAMELS,Q7412276,SAMUEL NEWMAN,42
80603,MARK SAMELS,Q24707834,SALOME LAMAS,42
80603,MARK SAMELS,Q17361808,MARK ZALA,41
80603,MARK SAMELS,Q61826453,MAREK SIMON,41
80603,MARK SAMELS,Q3161102,JAMES GERARD,41
80603,MARK SAMELS,Q695653,MARIO MEROLA,41
80603,MARK SAMELS,Q6755854,MARC SAMUELSON,41
80603,MARK SAMELS,Q1900331,MARK OSBORNE,41
80603,MARK SAMELS,Q1900455,MARK THOMAS,41
80603,MARK SAMELS,Q1900519,MARK ZAK,41
80603,MARK SAMELS,Q3288452,MARC VALBEL,41
80603,MARK SAMELS,Q2391493,TAMELA MANN,41
80603,MARK SAMELS,Q6758890,MAREK SART,41
80603,MARK SAMELS,Q2371819,SAMUEL DE RYCK,41
80603,MARK SAMELS,Q84365,MARIA SCHELL,41
80603,MARK SAMELS,Q265560,MAREK TACLIK,41
80603,MARK SAMELS,Q447121,MARIA SZEPES,41
80603,MARK SAMELS,Q421488,MARK ORDESKY,41
80603,MARK SAMELS,Q1295920,MARI SZEMES,41
80603,MARK SAMELS,Q7965546,WALTER MARKS,41
80603,MARK SAMELS,Q90558888,SAMUEL LAHU,41
80603,MARK SAMELS,Q442300,MARK MOSES,41
80603,MARK SAMELS,Q12215156,SAMER ISMAIL,41
80603,MARK SAMELS,Q471552,MARK WATERS,41
80603,MARK SAMELS,Q6769701,MARK SHIVAS,40
80603,MARK SAMELS,Q460165,PAMELA MARTIN,40
80603,MARK SAMELS,Q1578987,JASPER SMETS,40
80603,MARK SAMELS,Q11881825,MAURI SUMEN,40
80603,MARK SAMELS,Q20016563,MARIBEL SALAS,40
80603,MARK SAMELS,Q41453067,MARK WARREN,40
