acmi_id,acmi_name,wikidata_id,wikidata_name,match
12645,BERT VAN BORK,Q100989,HUBERT VON MEYERINCK,51
12645,BERT VAN BORK,Q350680,ROBERT RYAN,50
12645,BERT VAN BORK,Q2899205,BERT ROACH,50
12645,BERT VAN BORK,Q2831802,ALBERTO MORIN,50
12645,BERT VAN BORK,Q2622253,ALBERT BAND,48
12645,BERT VAN BORK,Q2831238,ALBERT HERMAN,48
12645,BERT VAN BORK,Q314834,ROBERT VAUGHN,48
12645,BERT VAN BORK,Q1973276,ALBERT RAY,47
12645,BERT VAN BORK,Q161933,ALBERTO MORAVIA,47
12645,BERT VAN BORK,Q537510,EVA BARTOK,47
12645,BERT VAN BORK,Q271635,BETH GRANT,47
12645,BERT VAN BORK,Q3638920,BERTO PISANO,46
12645,BERT VAN BORK,Q50222504,ALBERTO MORIANI,46
12645,BERT VAN BORK,Q827379,BERT IRA GORDON,46
12645,BERT VAN BORK,Q827358,BERT GRUND,46
12645,BERT VAN BORK,Q551828,ROBERT YEOMAN,46
12645,BERT VAN BORK,Q3170752,JEAN BERTON,46
12645,BERT VAN BORK,Q32929946,BERT JORDAN,46
12645,BERT VAN BORK,Q4351837,NORMAN BURTON,45
12645,BERT VAN BORK,Q19867030,SAM E. RORK,45
12645,BERT VAN BORK,Q3638954,BERTRAM BRACKEN,45
12645,BERT VAN BORK,Q356303,ALBERT BROOKS,45
12645,BERT VAN BORK,Q438920,BERTHE BOVY,44
12645,BERT VAN BORK,Q816651,BEN VAN OS,44
12645,BERT VAN BORK,Q4963077,BRIAN BEDFORD,44
12645,BERT VAN BORK,Q640420,ISTVAN BUJTOR,44
12645,BERT VAN BORK,Q3439960,ROLAND BERTIN,44
12645,BERT VAN BORK,Q3939224,ROBERTO VILLA,44
12645,BERT VAN BORK,Q370860,MARVIN ALBERT,44
12645,BERT VAN BORK,Q4578955,KAREN BERG,44
12645,BERT VAN BORK,Q16957126,PETR VANEK,43
12645,BERT VAN BORK,Q233832,JO VAN FLEET,43
12645,BERT VAN BORK,Q3644434,BRIAN BERDAN,43
12645,BERT VAN BORK,Q1980546,YOKA BERRETTY,43
12645,BERT VAN BORK,Q5005284,BULENT ORAN,43
12645,BERT VAN BORK,Q52472372,GEERT VAN RAMPELBERG,43
12645,BERT VAN BORK,Q966656,BERT GRANET,43
12645,BERT VAN BORK,Q8193645,ALBERTO VILA,43
12645,BERT VAN BORK,Q12280760,IVAN BRATANOV,43
12645,BERT VAN BORK,Q1257990,BRANKO BAUER,42
12645,BERT VAN BORK,Q18120030,MORGAN BERTACCA,42
12645,BERT VAN BORK,Q1672390,JAN BATORY,42
12645,BERT VAN BORK,Q4710347,ALBERT GRAN,42
12645,BERT VAN BORK,Q236089,IVANA BAQUERO,42
12645,BERT VAN BORK,Q2463688,BRIAN BELL,42
12645,BERT VAN BORK,Q1859922,RIK VAN NUTTER,42
12645,BERT VAN BORK,Q8247024,BERTA OJEA,42
12645,BERT VAN BORK,Q3714164,DORA BARET,42
12645,BERT VAN BORK,Q1681609,JAN BERGER,41
12645,BERT VAN BORK,Q4094751,IVAN BORTNIK,41
12645,BERT VAN BORK,Q12023406,JANA EBERTOVA,41
12645,BERT VAN BORK,Q2638184,ALBERT HORRMANN,40
12645,BERT VAN BORK,Q61119507,BARRY VANE,40
12645,BERT VAN BORK,Q1281080,ERIN MORAN,40
12645,BERT VAN BORK,Q816448,BEN BRAUN,40
12645,BERT VAN BORK,Q17351547,ALBERT VAN DER WILDT,40
12645,BERT VAN BORK,Q2138235,BRYAN BATT,40
12645,BERT VAN BORK,Q20870078,BART VAN LANGENDONCK,40
12645,BERT VAN BORK,Q1937760,TOM VAN BEEK,40
12645,BERT VAN BORK,Q95878005,JAN BARTO,40
12645,BERT VAN BORK,Q7833,BORIS VIAN,40
12645,BERT VAN BORK,Q2528430,BRAD BEYER,40
12645,BERT VAN BORK,Q4979979,BRYAN BERTINO,40
12645,BERT VAN BORK,Q2321218,ERIK VAN LOOY,39
12645,BERT VAN BORK,Q4709834,ALBERT BURDON,39
12645,BERT VAN BORK,Q1771669,ROBERT TREBOR,39
12645,BERT VAN BORK,Q6075772,EBRU OZKAN,39
12645,BERT VAN BORK,Q88973,HANS BERTRAM,39
12645,BERT VAN BORK,Q4080314,BOGDAN BAER,39
12645,BERT VAN BORK,Q2892998,BEATRICE VAN,39
12645,BERT VAN BORK,Q434907,LOREDANA BERTE,39
12645,BERT VAN BORK,Q662010,BRIAN BENNETT,39
12645,BERT VAN BORK,Q2753930,JORRIT VAN DER KOOI,39
12645,BERT VAN BORK,Q3810018,JORDAN BROWER,38
12645,BERT VAN BORK,Q433618,BRIT MORGAN,38
12645,BERT VAN BORK,Q2513255,VERA BOREK,38
12645,BERT VAN BORK,Q106265028,RODRIGO VAN DER PUT,38
12645,BERT VAN BORK,Q453046,BURT RUTAN,38
12645,BERT VAN BORK,Q456835,AMBER BORYCKI,38
12645,BERT VAN BORK,Q3608157,ALBERTO BOGNANNI,38
12645,BERT VAN BORK,Q19892562,ALBERTO GALAN,38
12645,BERT VAN BORK,Q1054853,ORIETTA BERTI,38
12645,BERT VAN BORK,Q15199620,ERIC VAN BEUREN,38
12645,BERT VAN BORK,Q4895064,BERT FOORD,38
12645,BERT VAN BORK,Q4963017,BRIAN BACKER,38
12645,BERT VAN BORK,Q18276229,JORDANA BERG,38
12645,BERT VAN BORK,Q6391837,KENT MORAN,38
12645,BERT VAN BORK,Q9655961,BETO BRANT,38
12645,BERT VAN BORK,Q2031022,ORLANDO LUBBERT,38
12645,BERT VAN BORK,Q3608396,ALBERTO MANCA,37
12645,BERT VAN BORK,Q120732,BRUNO VAHL-BERG,37
12645,BERT VAN BORK,Q2159628,ROBERTO SILVA,37
12645,BERT VAN BORK,Q87835877,BOROKA BIRO,37
