acmi_id,acmi_name,wikidata_id,wikidata_name,match
27881,MINGARA FILMS,Q88707,MARIA FEIN,54
27881,MINGARA FILMS,Q1074029,MILES MILLAR,51
27881,MINGARA FILMS,Q3304507,MARIA FILOTTI,50
27881,MINGARA FILMS,Q463275,GRACIE FIELDS,49
27881,MINGARA FILMS,Q3296176,MARY FIELD,49
27881,MINGARA FILMS,Q16629096,SARA OLMOS,48
27881,MINGARA FILMS,Q3266736,LUIS LUCIA MINGARRO,48
27881,MINGARA FILMS,Q5217578,DANIEL INGRAM,47
27881,MINGARA FILMS,Q12325931,MARCO ILSO,47
27881,MINGARA FILMS,Q456360,MARINA FOIS,46
27881,MINGARA FILMS,Q1333938,MARIYA ISE,45
27881,MINGARA FILMS,Q18645789,MARTA FLORES,44
27881,MINGARA FILMS,Q21518457,LOUIS MINNAAR,43
27881,MINGARA FILMS,Q3139190,MARIA FLOR,42
27881,MINGARA FILMS,Q3295093,MARTA GIL,42
27881,MINGARA FILMS,Q37491291,ILSE MORSSING,41
27881,MINGARA FILMS,Q5920288,IRIS MARGA,41
27881,MINGARA FILMS,Q87883,MARIA EIS,41
27881,MINGARA FILMS,Q1507029,MARIA FRIS,41
27881,MINGARA FILMS,Q5251409,MINA FUJII,40
27881,MINGARA FILMS,Q4586916,INGA GILL,40
27881,MINGARA FILMS,Q21064003,ILSE WARRINGA,40
27881,MINGARA FILMS,Q61206654,MARIA FILINI,38
27881,MINGARA FILMS,Q3266760,LLUIS MINARRO,38
27881,MINGARA FILMS,Q5582675,INGVAR BORILD,37
27881,MINGARA FILMS,Q21648973,MARA GUILL,37
27881,MINGARA FILMS,Q6793671,MAURIE FIELDS,36
27881,MINGARA FILMS,Q3004626,MAYA HILLS,34
27881,MINGARA FILMS,Q5371368,EMIL MARWA,34
27881,MINGARA FILMS,Q33436562,FLEMMING JETMAR,34
27881,MINGARA FILMS,Q42047159,FLEMMING LARSEN,34
27881,MINGARA FILMS,Q109653824,SARA MILLS,33
27881,MINGARA FILMS,Q44155688,MARIA MINOGAROVA,33
27881,MINGARA FILMS,Q38054257,MAJA FRIIS,33
27881,MINGARA FILMS,Q4199899,INGA ILM,32
27881,MINGARA FILMS,Q1809801,MARIA BLOM,32
27881,MINGARA FILMS,Q65675,MARIKA KILIUS,31
27881,MINGARA FILMS,Q104824742,MARIA GIL,31
27881,MINGARA FILMS,Q253632,MARTHA HOLMES,29
27881,MINGARA FILMS,Q5525065,GARY FILES,29
27881,MINGARA FILMS,Q16521911,MIKLOS MOLNAR,28
27881,MINGARA FILMS,Q11698045,FILIP GARBACZ,26
27881,MINGARA FILMS,Q100494784,MINA FARID,26
27881,MINGARA FILMS,Q25483912,MIRA FILZAH,26
27881,MINGARA FILMS,Q6524064,LEO MINAYA,24
27881,MINGARA FILMS,Q12326220,MARTA HOLM,22
27881,MINGARA FILMS,Q15975612,MARINA KIM,19
27881,MINGARA FILMS,Q1895184,MARGARIDA GIL,18
27881,MINGARA FILMS,Q76946920,FLEMMING RAVN,18
27881,MINGARA FILMS,Q1422928,MARIA BILL,17
27881,MINGARA FILMS,Q6767614,MARK FISH,16
27881,MINGARA FILMS,Q101064113,LOUIS MINNAAR,12
27881,MINGARA FILMS,Q55108405,MARIA KEIL,0
27881,MINGARA FILMS,Q12326486,MAYA ILSOE,0
27881,MINGARA FILMS,Q16298972,ELSA MARIA,0
