acmi_id,acmi_name,wikidata_id,wikidata_name,match
74513,SID DAVIS,Q931181,JOHN DAVIS,60
74513,SID DAVIS,Q15452236,DAVID EADY,59
74513,SID DAVIS,Q242416,MARION DAVIES,57
74513,SID DAVIS,Q365474,DAVID FAUSTINO,56
74513,SID DAVIS,Q5239898,DAVID SMITH,56
74513,SID DAVIS,Q7056694,DAVID DERI,55
74513,SID DAVIS,Q3452772,RUFE DAVIS,55
74513,SID DAVIS,Q21664342,EDWARDS DAVIS,54
74513,SID DAVIS,Q505916,JIM DAVIS,53
74513,SID DAVIS,Q3018197,DAVID KIRKLAND,53
74513,SID DAVIS,Q1086861,SID JAMES,53
74513,SID DAVIS,Q236399,HOPE DAVIS,53
74513,SID DAVIS,Q2002151,DERAY DAVIS,52
74513,SID DAVIS,Q307882,JUDY DAVIS,52
74513,SID DAVIS,Q313814,DON S. DAVIS,52
74513,SID DAVIS,Q4408937,DAVID SUSSKIND,52
74513,SID DAVIS,Q19630656,SIDONIE DUMAS,51
74513,SID DAVIS,Q686366,JUDITH DAVIS,51
74513,SID DAVIS,Q5294229,DONALD DAVIS,51
74513,SID DAVIS,Q1176253,DAVID RAKSIN,51
74513,SID DAVIS,Q3017888,DAVID FINE,51
74513,SID DAVIS,Q10264410,DAVID KILDE,51
74513,SID DAVIS,Q1627351,TITO DAVISON,51
74513,SID DAVIS,Q297816,SAMMY DAVIS JR.,50
74513,SID DAVIS,Q3018788,DAVID SILVA,50
74513,SID DAVIS,Q515632,OSSIE DAVIS,50
74513,SID DAVIS,Q7305585,REDD DAVIS,50
74513,SID DAVIS,Q719035,DAVID SHIRE,50
74513,SID DAVIS,Q2507002,JASON DAVIS,50
74513,SID DAVIS,Q229181,VIOLA DAVIS,50
74513,SID DAVIS,Q5233732,DAVID FORD,50
74513,SID DAVIS,Q468430,JOAN DAVIS,50
74513,SID DAVIS,Q915916,PHIL DAVIS,49
74513,SID DAVIS,Q7812073,TOD DAVIES,49
74513,SID DAVIS,Q436620,LUCY DAVIS,49
74513,SID DAVIS,Q298658,DAVID SPADE,49
74513,SID DAVIS,Q16738674,DAISY RIDLEY,49
74513,SID DAVIS,Q3019012,DAVID WOOD,49
74513,SID DAVIS,Q2399795,SAMMI DAVIS,49
74513,SID DAVIS,Q465987,DAVID SCHNEIDER,49
74513,SID DAVIS,Q229176,KRISTIN DAVIS,49
74513,SID DAVIS,Q1331953,SID HAIG,49
74513,SID DAVIS,Q837323,ELVIS TSUI,49
74513,SID DAVIS,Q555226,SID CAESAR,49
74513,SID DAVIS,Q108270,WARWICK DAVIS,49
74513,SID DAVIS,Q16013079,DAVIS ROBERTS,48
74513,SID DAVIS,Q902080,DARIUSZ WOLSKI,48
74513,SID DAVIS,Q463361,DANY VERISSIMO,48
74513,SID DAVIS,Q5365476,ELLIOT DAVIS,48
74513,SID DAVIS,Q561133,DAVID WAIN,48
74513,SID DAVIS,Q1333793,HARIS SAVIDES,48
74513,SID DAVIS,Q890204,DAVID HESS,48
74513,SID DAVIS,Q720293,DAVID S. WARD,48
74513,SID DAVIS,Q18986806,DAVID SAKURAI,48
74513,SID DAVIS,Q6535963,LEW DAVIS,48
74513,SID DAVIS,Q207859,DON DAVIS,48
74513,SID DAVIS,Q98387241,DAVID LEWIS-SMITH,48
74513,SID DAVIS,Q727752,DAVID SOUL,48
74513,SID DAVIS,Q84764592,DAVIS SUHAREVSKIS,48
74513,SID DAVIS,Q6096118,IVAN DAVIS,48
74513,SID DAVIS,Q972585,DAVID SEIDLER,47
74513,SID DAVIS,Q330438,DAVID MANSFIELD,47
74513,SID DAVIS,Q7319183,REX DAVIS,47
74513,SID DAVIS,Q1321778,OWEN DAVIS,47
74513,SID DAVIS,Q264525,DOLLY DAVIS,47
74513,SID DAVIS,Q951877,SID JORDAN,47
74513,SID DAVIS,Q59258153,DAVID SIR,47
74513,SID DAVIS,Q15627555,HOWARD DAVIES,47
74513,SID DAVIS,Q49172137,KATE DAVIS,47
74513,SID DAVIS,Q3402530,RHYS DAVIES,47
74513,SID DAVIS,Q385158,ELLIOT DAVIS,47
74513,SID DAVIS,Q123445,DANIEL SCHMID,47
74513,SID DAVIS,Q910761,MAC DAVIS,47
74513,SID DAVIS,Q5310319,DUANE DAVIS,47
74513,SID DAVIS,Q1333023,LEIF DAVIDSEN,47
74513,SID DAVIS,Q1389359,SID GANIS,47
74513,SID DAVIS,Q11178726,DAVID LAI,47
74513,SID DAVIS,Q15725234,SRITAM DAS,47
