acmi_id,acmi_name,wikidata_id,wikidata_name,match
38065,CARL L. HOWARD,Q522803,EDWARD ARNOLD,62
38065,CARL L. HOWARD,Q5342307,EDWARD CLARK,58
38065,CARL L. HOWARD,Q1281212,MOE HOWARD,58
38065,CARL L. HOWARD,Q5342719,EDWARD EARLE,57
38065,CARL L. HOWARD,Q951224,HOWARD HICKMAN,56
38065,CARL L. HOWARD,Q5341462,EDWARD A. KULL,54
38065,CARL L. HOWARD,Q1302593,RICHARD CARLE,54
38065,CARL L. HOWARD,Q2076716,J. CHARLES HAYDON,54
38065,CARL L. HOWARD,Q3141551,HOWARD FRANKLIN,54
38065,CARL L. HOWARD,Q529568,EDWARD L. CAHN,54
38065,CARL L. HOWARD,Q861426,RICHARD ARLEN,54
38065,CARL L. HOWARD,Q16025054,CHARLES HORAN,53
38065,CARL L. HOWARD,Q207739,CAROLE LOMBARD,53
38065,CARL L. HOWARD,Q74626,CARL HOFFMANN,53
38065,CARL L. HOWARD,Q16234519,HOLLY EARL,52
38065,CARL L. HOWARD,Q3666597,CHARLES SWICKARD,52
38065,CARL L. HOWARD,Q2165643,RONALD HOWARD,52
38065,CARL L. HOWARD,Q181402,CHRIS HOWLAND,52
38065,CARL L. HOWARD,Q608695,CARLO ROTA,52
38065,CARL L. HOWARD,Q1631803,HOWARD ESTABROOK,52
38065,CARL L. HOWARD,Q504191,W. HOWARD GREENE,52
38065,CARL L. HOWARD,Q5102864,CHLOE HAYWARD,52
38065,CARL L. HOWARD,Q767045,CARL HARBAUGH,52
38065,CARL L. HOWARD,Q28795885,CARLO CARLINI,52
38065,CARL L. HOWARD,Q84630,KARL HARTL,52
38065,CARL L. HOWARD,Q924567,CURLY HOWARD,52
38065,CARL L. HOWARD,Q636496,CHARLIE HALL,50
38065,CARL L. HOWARD,Q3659523,CARLO LEVA,50
38065,CARL L. HOWARD,Q298388,NOEL COWARD,50
38065,CARL L. HOWARD,Q1041513,CARLA CALO,50
38065,CARL L. HOWARD,Q51581,HOWARD HAWKS,50
38065,CARL L. HOWARD,Q539982,RICHARD CARLSON,50
38065,CARL L. HOWARD,Q1046234,CARY ODELL,49
38065,CARL L. HOWARD,Q3659534,CARLO LOMBARDI,49
38065,CARL L. HOWARD,Q2939031,CARLA MARLIER,49
38065,CARL L. HOWARD,Q18655482,POAL CAIRO,48
38065,CARL L. HOWARD,Q8003385,WILLARD CARROLL,48
38065,CARL L. HOWARD,Q4768459,ANNE HOWARD,48
38065,CARL L. HOWARD,Q5487343,FRANK HOWARD CLARK,48
