acmi_id,acmi_name,wikidata_id,wikidata_name,match
36825,BARRY J HERSEY,Q778816,J. BARNEY SHERRY,46
36825,BARRY J HERSEY,Q734221,BARRY HUMPHRIES,45
36825,BARRY J HERSEY,Q6376657,KATHLEEN BARRY,43
36825,BARRY J HERSEY,Q86885,HARRY HORNER,43
36825,BARRY J HERSEY,Q630435,HENRY A. BARROWS,43
36825,BARRY J HERSEY,Q2929242,BARBARA REY,42
36825,BARRY J HERSEY,Q809043,BARRY GRAY,42
36825,BARRY J HERSEY,Q95034,JOHN BARRYMORE,41
36825,BARRY J HERSEY,Q12013444,CARRY TEFSEN,41
36825,BARRY J HERSEY,Q5669543,HARRY HARVEY,41
36825,BARRY J HERSEY,Q315604,BARRY PEPPER,41
36825,BARRY J HERSEY,Q291002,BARRY FOSTER,40
36825,BARRY J HERSEY,Q3665340,CESARE BARRO,40
36825,BARRY J HERSEY,Q229042,BARBARA HERSHEY,40
36825,BARRY J HERSEY,Q1253699,HARRY MERKEL,40
36825,BARRY J HERSEY,Q47152,MARY SHELLEY,39
36825,BARRY J HERSEY,Q746520,BARRY PRIMUS,39
36825,BARRY J HERSEY,Q3127929,HARRY T. MOREY,39
36825,BARRY J HERSEY,Q2309487,LARRY PEERCE,38
36825,BARRY J HERSEY,Q345325,HARRY SHEARER,38
36825,BARRY J HERSEY,Q962932,JOHN DREW BARRYMORE,38
36825,BARRY J HERSEY,Q6491157,LARRY STEERS,38
36825,BARRY J HERSEY,Q594694,LESLEY BARBER,38
36825,BARRY J HERSEY,Q4864350,BARRY JAMES,37
36825,BARRY J HERSEY,Q443790,BARRY NELSON,37
36825,BARRY J HERSEY,Q4864376,BARRY KELLEY,37
36825,BARRY J HERSEY,Q558368,GENE BARRY,37
36825,BARRY J HERSEY,Q3156753,J. J. BARRY,37
36825,BARRY J HERSEY,Q587455,BARRY DILLER,37
36825,BARRY J HERSEY,Q743865,HARRY MYERS,37
36825,BARRY J HERSEY,Q809074,BARRY MENDEL,37
36825,BARRY J HERSEY,Q4864214,BARRY EVANS,37
36825,BARRY J HERSEY,Q22114545,BARRY JOSSEN,37
36825,BARRY J HERSEY,Q1421677,HARRY O. HOYT,37
36825,BARRY J HERSEY,Q3635221,BARRY COE,36
36825,BARRY J HERSEY,Q7273686,R. HENRY GREY,36
36825,BARRY J HERSEY,Q809099,BARRY SHABAKA HENLEY,36
36825,BARRY J HERSEY,Q809082,BARRY MORSE,36
36825,BARRY J HERSEY,Q2885759,BARRY JONES,36
36825,BARRY J HERSEY,Q20683979,BARRY CONNERS,35
36825,BARRY J HERSEY,Q21999610,BARRY PETERSON,35
36825,BARRY J HERSEY,Q4354055,JEREMY HARDY,35
36825,BARRY J HERSEY,Q12598226,BYON HEE-JAE,35
36825,BARRY J HERSEY,Q458290,BARBARA SHELLEY,35
36825,BARRY J HERSEY,Q106375934,GEORGE BARRY,35
36825,BARRY J HERSEY,Q807428,BARBARA FREY,35
36825,BARRY J HERSEY,Q7983849,WESLEY BARRY,35
36825,BARRY J HERSEY,Q26997907,BARBARA K. EMARY,35
36825,BARRY J HERSEY,Q504160,BARRY MILLER,35
36825,BARRY J HERSEY,Q95859111,HENRI BARREYRE,35
36825,BARRY J HERSEY,Q1557666,HARRY PERRY,35
36825,BARRY J HERSEY,Q2965743,CHRISTIANE BARRY,35
36825,BARRY J HERSEY,Q3634638,BARBARA HERRERA,34
36825,BARRY J HERSEY,Q809029,BARRY DENNEN,34
36825,BARRY J HERSEY,Q4864679,BARRY ROBINS,34
36825,BARRY J HERSEY,Q5722646,HENRY HARRIS,34
36825,BARRY J HERSEY,Q3827166,LARRY RILEY,34
36825,BARRY J HERSEY,Q21088626,SERGEY BAYEV,34
36825,BARRY J HERSEY,Q3635242,BARRY O'NEIL,34
36825,BARRY J HERSEY,Q4864874,BARRY WARREN,34
36825,BARRY J HERSEY,Q948234,HENRY DARROW,34
36825,BARRY J HERSEY,Q213647,BARRY WHITE,34
36825,BARRY J HERSEY,Q2740822,CHRIS BARRIE,34
36825,BARRY J HERSEY,Q5669862,HARRY HUGHES,33
36825,BARRY J HERSEY,Q3438069,ROD BARRY,33
36825,BARRY J HERSEY,Q809100,BARRY STOKES,33
36825,BARRY J HERSEY,Q3127895,HARRY RASKY,33
36825,BARRY J HERSEY,Q2885797,BARRY SHEAR,33
36825,BARRY J HERSEY,Q558634,HENRY CARR,32
36825,BARRY J HERSEY,Q2390718,GARY HARVEY,32
36825,BARRY J HERSEY,Q880642,HARRY HUGHES,32
36825,BARRY J HERSEY,Q27967808,LEE HARRY,32
36825,BARRY J HERSEY,Q1437211,HARRY HERTZSCH,32
36825,BARRY J HERSEY,Q4864489,BARRY MCEVOY,32
36825,BARRY J HERSEY,Q76937452,BJARNE O. HENRIKSEN,31
36825,BARRY J HERSEY,Q3127904,HARRY REE,31
36825,BARRY J HERSEY,Q4864713,BARRY SCHECK,31
36825,BARRY J HERSEY,Q535412,JAID BARRYMORE,31
36825,BARRY J HERSEY,Q5669537,HARRY HARVEY,31
36825,BARRY J HERSEY,Q21037702,ERIC BARRY,31
36825,BARRY J HERSEY,Q7498695,SHIRLEY BARRETT,30
36825,BARRY J HERSEY,Q63379049,BARRY SHILS,30
36825,BARRY J HERSEY,Q726321,BARRY SHEENE,30
36825,BARRY J HERSEY,Q20645617,BARRY PIERCE,30
36825,BARRY J HERSEY,Q1606448,HENRY ARTHUR JONES,30
36825,BARRY J HERSEY,Q28866255,JEREMY CARR,29
36825,BARRY J HERSEY,Q6913600,MORRIS BARRY,29
36825,BARRY J HERSEY,Q4863498,BARRIE CHASE,29
36825,BARRY J HERSEY,Q809062,BARRY LETTS,29
36825,BARRY J HERSEY,Q809030,BARRY FEINSTEIN,29
36825,BARRY J HERSEY,Q20744385,BARNEY BEASLEY,28
36825,BARRY J HERSEY,Q4864315,BARRY HINES,28
36825,BARRY J HERSEY,Q5717932,HENRY BEARD,28
36825,BARRY J HERSEY,Q809094,BARRY RYAN,28
36825,BARRY J HERSEY,Q4798246,ARTHUR CHESNEY,28
36825,BARRY J HERSEY,Q5671517,HARRY PEARS,27
36825,BARRY J HERSEY,Q5072641,CHANTELLE BARRY,27
36825,BARRY J HERSEY,Q16067324,HARRY TERRY,27
36825,BARRY J HERSEY,Q3527373,THERESE TABA,27
36825,BARRY J HERSEY,Q4993368,LARRY TEE,27
36825,BARRY J HERSEY,Q491092,CHRIS BARBER,27
36825,BARRY J HERSEY,Q4398707,BARBARA ROSE,27
36825,BARRY J HERSEY,Q4861721,BARNEY FUREY,27
36825,BARRY J HERSEY,Q4935107,BOBBY HENREY,26
36825,BARRY J HERSEY,Q641955,HARRY BARRIS,26
36825,BARRY J HERSEY,Q60439382,JUAN BARRERO,26
36825,BARRY J HERSEY,Q472790,BRENT BARRY,26
36825,BARRY J HERSEY,Q28495357,JEAN BARRERE,25
36825,BARRY J HERSEY,Q809093,BARRY SADLER,25
36825,BARRY J HERSEY,Q210471,BAEK JIN-HEE,25
36825,BARRY J HERSEY,Q14951140,BARRY PEARSON,25
36825,BARRY J HERSEY,Q4864765,BARRY SOBEL,25
36825,BARRY J HERSEY,Q3029150,HARRY ROY,25
36825,BARRY J HERSEY,Q19882658,HARRY HERVEY,25
36825,BARRY J HERSEY,Q809024,BARRY CRYER,25
36825,BARRY J HERSEY,Q4864491,BARRY MCGEE,25
36825,BARRY J HERSEY,Q535812,JOHN HERSEY,25
36825,BARRY J HERSEY,Q4864688,BARRY ROSEN,25
36825,BARRY J HERSEY,Q3127853,HARRY LEE,24
36825,BARRY J HERSEY,Q2727551,BARRY HAY,24
36825,BARRY J HERSEY,Q4864658,BARRY REED,24
36825,BARRY J HERSEY,Q22981305,SYDNEY BERRY,24
36825,BARRY J HERSEY,Q108599258,JESSIE BARR,23
36825,BARRY J HERSEY,Q664291,LARRY RIVERS,23
36825,BARRY J HERSEY,Q24659674,BARRY FRECHETTE,23
36825,BARRY J HERSEY,Q2437370,BARRY PEARL,23
36825,BARRY J HERSEY,Q467039,CATHY BARRY,23
36825,BARRY J HERSEY,Q4864423,BARRY LEVY,23
36825,BARRY J HERSEY,Q18145357,NEREA BARROS,22
36825,BARRY J HERSEY,Q3086786,FRED BARRY,22
36825,BARRY J HERSEY,Q4864844,BARRY TOWNSLEY,22
36825,BARRY J HERSEY,Q4423483,BARRY SLOANE,22
