acmi_id,acmi_name,wikidata_id,wikidata_name,match
83649,EBONIE SADLER-SMALL,Q296491,GEORGE SANDERS,47
83649,EBONIE SADLER-SMALL,Q28465811,SARA BONET,45
83649,EBONIE SADLER-SMALL,Q20113545,LEONIE STADE,40
83649,EBONIE SADLER-SMALL,Q3031861,SALLY EILERS,40
83649,EBONIE SADLER-SMALL,Q451833,ERNIE SABELLA,39
83649,EBONIE SADLER-SMALL,Q262332,BONNIE SOMERVILLE,39
83649,EBONIE SADLER-SMALL,Q330426,EARNIE SHAVERS,37
83649,EBONIE SADLER-SMALL,Q16196242,NIC SADLER,37
83649,EBONIE SADLER-SMALL,Q107453082,NONI SALMA,37
83649,EBONIE SADLER-SMALL,Q21872295,BYRON SANDERS,36
83649,EBONIE SADLER-SMALL,Q235415,JENNIFER SAUNDERS,36
83649,EBONIE SADLER-SMALL,Q359442,BERNIE SANDERS,35
83649,EBONIE SADLER-SMALL,Q6091579,RONNIE SANDAHL,34
83649,EBONIE SADLER-SMALL,Q954184,DEION SANDERS,34
83649,EBONIE SADLER-SMALL,Q7003292,NEVA SMALL,33
83649,EBONIE SADLER-SMALL,Q2862330,ARMONIE SANDERS,33
83649,EBONIE SADLER-SMALL,Q539263,DENIS SANDERS,33
83649,EBONIE SADLER-SMALL,Q95712875,ISABELL GEISLER,33
83649,EBONIE SADLER-SMALL,Q65119638,ISABELLE DE BLOIS,32
83649,EBONIE SADLER-SMALL,Q646950,VALERIA BARONI,30
83649,EBONIE SADLER-SMALL,Q104438,HEINER STADLER,29
83649,EBONIE SADLER-SMALL,Q3869850,NADINE SANDERS,29
83649,EBONIE SADLER-SMALL,Q16016000,BERNARD SMALL,29
83649,EBONIE SADLER-SMALL,Q66880504,WILL SEATLE BOWES,28
83649,EBONIE SADLER-SMALL,Q78836315,LESLIE SMALL,28
83649,EBONIE SADLER-SMALL,Q3558186,LONI SANDERS,21
83649,EBONIE SADLER-SMALL,Q6773560,MARSHALL EFRON,9
83649,EBONIE SADLER-SMALL,Q3154871,ISABELLE BONI-CLAVERIE,0
