acmi_id,acmi_name,wikidata_id,wikidata_name,match
83671,RAELANAH LOLOA,Q1448188,RALPH LOTHAR,55
83671,RAELANAH LOLOA,Q2332562,TATYANA LOLOVA,51
83671,RAELANAH LOLOA,Q3099901,GAETAN BLOOM,48
83671,RAELANAH LOLOA,Q27452261,RALPH LOOP,46
83671,RAELANAH LOLOA,Q2879718,CARLOS ORELLANA,45
83671,RAELANAH LOLOA,Q185197,ELEONORA MORANA,45
83671,RAELANAH LOLOA,Q16406901,RAINE LOO,42
83671,RAELANAH LOLOA,Q16199509,RACHEL BLOOM,41
83671,RAELANAH LOLOA,Q3453927,RYELAND ALLISON,41
83671,RAELANAH LOLOA,Q3721386,ELENA BAROLO,40
83671,RAELANAH LOLOA,Q4404340,SVETLANA SAVYOLOVA,39
83671,RAELANAH LOLOA,Q7288903,RAMANA GOGULA,39
83671,RAELANAH LOLOA,Q102981129,BELLA FRENCH,38
83671,RAELANAH LOLOA,Q3170829,JEAN BOLO,38
83671,RAELANAH LOLOA,Q37792365,RENE LOBO,37
83671,RAELANAH LOLOA,Q3836799,LOREDANA,37
83671,RAELANAH LOLOA,Q5997442,MARIANA LOYOLA,37
83671,RAELANAH LOLOA,Q7448462,SELINA LO,37
83671,RAELANAH LOLOA,Q2892895,CAROLA REYNA,37
83671,RAELANAH LOLOA,Q97919,LOLA RANDL,37
83671,RAELANAH LOLOA,Q5978464,LOLA MARCELI,36
83671,RAELANAH LOLOA,Q5364174,ELKAN ALLAN,36
83671,RAELANAH LOLOA,Q49961826,SVETLANA KONOVALOVA,36
83671,RAELANAH LOLOA,Q612134,RALPH MOLINA,35
83671,RAELANAH LOLOA,Q131665,LOLA PAGNANI,35
83671,RAELANAH LOLOA,Q24852576,LOLA MAJA,34
83671,RAELANAH LOLOA,Q15979660,SVETLANA KONOVALOVA,34
83671,RAELANAH LOLOA,Q4336753,SVETLANA ORLOVA,33
83671,RAELANAH LOLOA,Q23783358,RYAN LOBO,32
83671,RAELANAH LOLOA,Q4336756,TATYANA ORLOVA,32
83671,RAELANAH LOLOA,Q4973965,LOTTA RAMEL,32
83671,RAELANAH LOLOA,Q16007391,HELENA GLOAG,32
83671,RAELANAH LOLOA,Q54086378,RENATA OLAROVA,31
83671,RAELANAH LOLOA,Q77944358,FLACO FLOW MELANINA,29
83671,RAELANAH LOLOA,Q5803440,YOLANDA ALZOLA,26
83671,RAELANAH LOLOA,Q103830590,HANA DOULOVA,26
83671,RAELANAH LOLOA,Q10320929,LULA PENA,26
83671,RAELANAH LOLOA,Q101002792,LATHA RAJAVELAN,18
83671,RAELANAH LOLOA,Q20684683,RAMANAW MALLAM,15
83671,RAELANAH LOLOA,Q4261583,OLLA RAMLAN,9
83671,RAELANAH LOLOA,Q12023416,JANA HOLCOVA,0
83671,RAELANAH LOLOA,Q4232498,SVETLANA KOPYLOVA,0
83671,RAELANAH LOLOA,Q124229,LOLITA MORENA,0
83671,RAELANAH LOLOA,Q1472757,IRENA DODALOVA,0
83671,RAELANAH LOLOA,Q59209755,LOVA NANTENAINA,0
83671,RAELANAH LOLOA,Q11698723,PELLO VARELA,0
83671,RAELANAH LOLOA,Q76438045,MAYELLA LLOCLLA,0
