acmi_id,acmi_name,wikidata_id,wikidata_name,match
76117,H KAYE DYAL,Q7976164,WAYNE DALGLISH,59
76117,H KAYE DYAL,Q5294494,DONALD HAYES,59
76117,H KAYE DYAL,Q198684,WAYNE DUVALL,52
76117,H KAYE DYAL,Q1894732,DUNYA KHAYAME,50
76117,H KAYE DYAL,Q1292620,EDWARD J. KAY,50
76117,H KAYE DYAL,Q13560487,LINDA SHAYNE,48
76117,H KAYE DYAL,Q51814,DALE DYE,46
76117,H KAYE DYAL,Q711792,DAVID HAYTER,44
76117,H KAYE DYAL,Q11735666,KAREL DOSTAL,44
76117,H KAYE DYAL,Q738838,THAYER DAVID,44
76117,H KAYE DYAL,Q1675887,ALFRED HAYES,44
76117,H KAYE DYAL,Q185714,DANIEL KEYES,44
76117,H KAYE DYAL,Q213425,DANNY KAYE,44
76117,H KAYE DYAL,Q5394883,KAYE BALLARD,44
76117,H KAYE DYAL,Q1898709,ALI HAMROYEV,43
76117,H KAYE DYAL,Q106594497,DANIELA KAY,42
76117,H KAYE DYAL,Q5226181,DARYL HANEY,42
76117,H KAYE DYAL,Q65807098,WAYNE WALSH,41
76117,H KAYE DYAL,Q4217046,ILYA KATAYEV,40
76117,H KAYE DYAL,Q24662021,DYLAN HARVEY,40
76117,H KAYE DYAL,Q1178414,DAVY KAYE,39
76117,H KAYE DYAL,Q5893009,HAYDEE BALZA,38
76117,H KAYE DYAL,Q2741760,DEEYAH KHAN,38
76117,H KAYE DYAL,Q3018199,DAVID KAYE,36
76117,H KAYE DYAL,Q527055,DARREN HAYES,36
76117,H KAYE DYAL,Q22101707,DAVID H. SAWYER,36
76117,H KAYE DYAL,Q95873128,JAY DAHL,36
76117,H KAYE DYAL,Q88198173,DALIA HAGER,34
76117,H KAYE DYAL,Q2837727,ALLAN KAYSER,34
76117,H KAYE DYAL,Q7488681,SHANKAR DAYAL,34
76117,H KAYE DYAL,Q5750569,CARLOS HAYRE,34
76117,H KAYE DYAL,Q2566243,DANIEL WAYNE SMITH,33
76117,H KAYE DYAL,Q237345,CRYSTAL KAY,33
76117,H KAYE DYAL,Q5660984,HAROLD HAYES,33
76117,H KAYE DYAL,Q6362145,KANG DAE-HA,31
76117,H KAYE DYAL,Q98328720,DAN KAY,31
76117,H KAYE DYAL,Q59820476,HAZEL DALY,31
76117,H KAYE DYAL,Q3041903,DYANA GAYE,30
76117,H KAYE DYAL,Q3701623,DANIEL HARDY,29
76117,H KAYE DYAL,Q71247251,DANIEL KJAER,27
76117,H KAYE DYAL,Q60733933,SHANE DALY,26
76117,H KAYE DYAL,Q3505685,DANIEL HULKA,25
76117,H KAYE DYAL,Q108284371,H. KAYE DYAL,24
76117,H KAYE DYAL,Q104578473,DERYL HAYES,24
76117,H KAYE DYAL,Q64886538,DATHAI KEANE,19
76117,H KAYE DYAL,Q6916947,DALIA KARPEL,0
76117,H KAYE DYAL,Q60709567,KAREN DAHMEN,0
